,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BMBM,USD,2020-02-10 00:00:00,2020-02-10 17:13:37,Q3,4050000.0,1701000.0,331000.0,546000.0,12826000.0,-152000.0,0.0,47639000.0,83701000.0,0.0,6139000.0,-1705000.0,0.0,754000.0,0.0,1328000.0,-377000.0,0.0,0.0,-12778000.0,0.0,11162000.0,-1616000.0,7181000.0,11327000.0,143379000.0,132052000.0,6139000.0,-1705000.0,4434000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420001289/0001654954-20-001289-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495420001289/frhc_10q.htm,1620589497,15:44:57,20210509
1,2019-09-30,BMBM,USD,2019-11-12 00:00:00,2019-11-12 17:18:59,Q2,8636000.0,1978000.0,204000.0,781000.0,-53569000.0,395000.0,0.0,-3515000.0,70875000.0,0.0,-51060000.0,-1182000.0,0.0,3631000.0,0.0,-8322000.0,-9504000.0,0.0,0.0,61025000.0,0.0,-48230000.0,12795000.0,-4516000.0,-52285000.0,132052000.0,184337000.0,-51060000.0,-1182000.0,-52242000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419012748/0001654954-19-012748-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419012748/frhc_10q.htm,1620589497,15:44:57,20210509
2,2019-06-30,BMBM,USD,2019-08-09 00:00:00,2019-08-09 14:36:42,Q1,8214000.0,1568000.0,466000.0,773000.0,-133852000.0,1073000.0,0.0,-22055000.0,124444000.0,0.0,113566000.0,-721000.0,0.0,0.0,0.0,7000.0,-714000.0,0.0,0.0,-141900000.0,0.0,122349000.0,-19551000.0,2616000.0,95917000.0,184337000.0,88420000.0,113566000.0,-721000.0,112845000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419009157/0001654954-19-009157-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419009157/frhc_10q.htm,1620589497,15:44:57,20210509
3,2019-03-31,BMBM,USD,2019-06-14 00:00:00,2019-06-14 15:59:16,Q4,2871000.0,531000.0,-320000.0,965000.0,62411000.0,350000.0,0.0,18270000.0,258296000.0,0.0,12596000.0,-676000.0,0.0,8000.0,0.0,-8000.0,-684000.0,-8015000.0,0.0,-8535000.0,0.0,23035000.0,6485000.0,1495000.0,19892000.0,88420000.0,68528000.0,12596000.0,-676000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620589497,15:44:57,20210509
4,2018-12-31,BMBM,USD,2019-02-12 00:00:00,2019-02-12 17:24:02,Q3,8899000.0,684000.0,-87000.0,847000.0,8275000.0,-350000.0,0.0,-7306000.0,195885000.0,0.0,63101000.0,-2012000.0,0.0,60035000.0,0.0,-21000.0,-2033000.0,8352000.0,0.0,-1615000.0,0.0,-66998000.0,-60261000.0,-1649000.0,-842000.0,68528000.0,69370000.0,63101000.0,-2012000.0,61089000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419001385/0001654954-19-001385-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419001385/frhc_10q.htm,1620589497,15:44:57,20210509
5,2018-09-30,BMBM,USD,2018-11-14 00:00:00,2018-11-13 21:33:10,Q2,2260000.0,423000.0,-64000.0,848000.0,-84042000.0,-38218000.0,0.0,4986000.0,187610000.0,0.0,11795000.0,-1822000.0,0.0,-30670000.0,0.0,10000.0,-1812000.0,-8352000.0,0.0,5247000.0,0.0,-2711000.0,-5816000.0,-4655000.0,-489000.0,69370000.0,69859000.0,11795000.0,-1822000.0,9973000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418012588/0001654954-18-012588-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418012588/frhc_10-q.htm,1620589497,15:44:57,20210509
6,2018-06-30,BMBM,USD,2018-08-14 00:00:00,2018-08-14 16:48:36,Q1,-6883000.0,396000.0,-109000.0,838000.0,-17309000.0,-15710000.0,0.0,7251000.0,271652000.0,0.0,-29017000.0,-477000.0,0.0,-30436000.0,0.0,-1726000.0,-2203000.0,0.0,0.0,-45057000.0,0.0,62326000.0,17269000.0,-3884000.0,-17834000.0,69859000.0,87693000.0,-29017000.0,-477000.0,-29494000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418009149/0001654954-18-009149-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418009149/frhc_10q.htm,1620589497,15:44:57,20210509
7,2018-03-31,BMBM,USD,2018-06-29 00:00:00,2018-06-29 16:32:04,Q4,-3297000.0,35000.0,-325000.0,829000.0,51985000.0,-17508000.0,0.0,7381000.0,288961000.0,0.0,-7083000.0,-855000.0,0.0,-84679000.0,0.0,671000.0,-184000.0,-2000.0,0.0,-29684000.0,0.0,67420000.0,37734000.0,-1250000.0,29217000.0,78202000.0,48985000.0,-7083000.0,-855000.0,-7938000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/0001654954-18-007180-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/frhc_10k.htm,1620589497,15:44:57,20210509
8,2017-12-31,BMBM,USD,2018-02-14 00:00:00,2018-02-14 15:41:52,Q3,-13442000.0,40000.0,-482000.0,792000.0,11987000.0,5458000.0,0.0,1385000.0,236976000.0,0.0,-22607000.0,-407000.0,432000.0,10402000.0,0.0,432000.0,25000.0,0.0,0.0,3024000.0,0.0,11671000.0,14695000.0,2831000.0,-5056000.0,48985000.0,54041000.0,-22607000.0,-407000.0,-23014000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418001536/0001654954-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418001536/frhc_10q.htm,1620589497,15:44:57,20210509
9,2017-09-30,BMBM,USD,2017-11-14 00:00:00,2017-11-14 17:08:30,Q2,27600000.0,93000.0,981000.0,0.0,65250000.0,12400000.0,0.0,-7021000.0,224989000.0,0.0,3675000.0,-234000.0,0.0,57692000.0,0.0,8000.0,-226000.0,0.0,0.0,10834000.0,0.0,-7314000.0,3520000.0,-2548000.0,4421000.0,53126000.0,48705000.0,3675000.0,-234000.0,3441000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495417010658/0001654954-17-010658-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417010658/frhc_10q.htm,1620589497,15:44:57,20210509
