,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ALOT,USD,2021-04-13,2021-04-13,Q4,1284.0,5983.0,-1021.0,1819.0,-650000.0,2702.0,4247.0,-57.0,39753000,0.0,15544.0,-2587.0,0.0,0.0,0.0,0.0,-2587.0,-3958.0,0.0,0.0,-497.0,0.0,-5140.0,0.0,7190.0,11439.0,9603.0,15544.0,-2587.0,12957.0,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/0001193125-21-114283-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/d56468d10k.htm,1620586602,14:56:42,20210509
1,2020-10-31,ALOT,USD,2020-12-09,2020-12-09 13:41:26,Q3,13000.0,1438000.0,0.0,591000.0,-686000.0,-821000.0,1485000.0,-244000.0,40403000,24000.0,2503000.0,-901000.0,0.0,0.0,0.0,0.0,-901000.0,-2802000.0,0.0,0.0,-497.0,-500000.0,-3282000.0,48000.0,-1632000.0,9603000.0,11235000.0,2503000.0,-901000.0,1602000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520313608/0001193125-20-313608-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520313608/d79900d10q.htm,1620586602,14:56:42,20210509
2,2020-08-01,ALOT,USD,2020-09-09 00:00:00,2020-09-09 16:17:29,Q2,2000.0000000000018,1565000.0,0.0,601000.0,8414000.0,3849000.0,530000.0,-104000.0,41089000,613000.0000000001,5744000.0,-575000.0,0.0,0.0,0.0,0.0,-575000.0000000001,-2104000.0,0.0,28999.999999999996,0.0,-2031000.0,-4279000.0,-746000.0,144000.00000000012,11235000.0,11091000.0,5744000.0,-575000.0,5169000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520242198/0001193125-20-242198-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520242198/d97585d10q.htm,1620586602,14:56:42,20210509
3,2020-05-02,ALOT,USD,2020-06-26,2020-06-26 13:00:15,Q1,432000.0,1568000.0,0.0,495000.0,-709000.0,1220000.0,1237000.0,-1140000.0,32675000,507000.0,3420000.0,-626000.0,0.0,0.0,0.0,0.0,-626000.0,128000.0,0.0,32000.0,-497000.0,15569000.0,3981000.0,67000.0,6842000.0,11091000.0,4249000.0,3420000.0,-626000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520180473/0001193125-20-180473-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520180473/d902876d10q.htm,1620586602,14:56:42,20210509
4,2020-01-31,ALOT,USD,2020-04-10 00:00:00,2020-04-10 16:22:55,Q4,-1349000.0,1592000.0,0.0,199000.0,-3978000.0,2298000.0,1474000.0,-1146000.0,33384000,12000.0,2236000.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,-1210000.0,0.0,0.0,-495000.0,-500000.0,-2168000.0,197000.0,-219000.0,4249000.0,4468000.0,2236000.0,-484000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/0001193125-20-103834-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/d816550d10k.htm,1620586602,14:56:42,20210509
5,2019-11-02,ALOT,USD,2019-12-10 00:00:00,2019-12-10 10:46:41,Q3,455999.99999999994,1550000.0000000002,0.0,524000.0,-799000.0,-1458000.0,1460000.0,-2119000.0,37362000,536000.0,-24000.00000000002,-884000.0,0.0,0.0,0.0,0.0,-884000.0000000001,-1210000.0,226000.0,226000.00000000003,-495000.0000000001,2671000.0,1021000.0000000001,-168000.0,-54999.999999999716,4468000.0,4523000.0,-24000.00000000002,-884000.0,-908000.0000000001,https://www.sec.gov/Archives/edgar/data/8146/000119312519309951/0001193125-19-309951-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519309951/d793316d10q.htm,1620586602,14:56:42,20210509
6,2019-08-03,ALOT,USD,2019-09-09 00:00:00,2019-09-09 14:35:13,Q2,951000.0,1557999.9999999998,0.0,451000.0,-493000.0,1315000.0,-4871000.0,3329000.0,38161000,462999.99999999994,25000.000000000022,-952000.0,0.0,0.0,0.0,-49000.0,-952000.0000000001,-1210000.0,-177000.0,-177000.0,-493000.0,77000.0,-380000.00000000035,61000.0,-1246000.0000000002,4523000.0,5769000.0,25000.000000000022,-952000.0,-927000.0000000001,https://www.sec.gov/Archives/edgar/data/8146/000119312519240851/0001193125-19-240851-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519240851/d784135d10q.htm,1620586602,14:56:42,20210509
7,2019-05-04,ALOT,USD,2019-06-11 00:00:00,2019-06-11 09:45:59,Q1,1700000.0,1584000.0,0.0,601000.0,711000.0,1439000.0,-2001000.0,-2796000.0,38654000,614000.0,987000.0,-586000.0,0.0,0.0,0.0,49000.0,-586000.0,-1578000.0,227000.0,227000.0,-489000.0,5621000.0,-2215000.0,49000.0,-1765000.0,5769000.0,7534000.0,987000.0,-586000.0,401000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519169843/0001193125-19-169843-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519169843/d736378d10q.htm,1620586602,14:56:42,20210509
8,2019-01-31,ALOT,USD,2019-04-10 00:00:00,2019-04-10 15:59:00,Q4,2305000.0,1519000.0,-1571000.0,547000.0,-43000.0,-1741000.0,-1732000.0,2076000.0,37943000,13000.0,2107000.0,-743000.0,0.0,0.0,0.0,0.0,-743000.0,-750000.0,0.0,0.0,-487000.0,0.0,-1201000.0,-445000.0,-282000.0,7534000.0,7816000.0,2107000.0,-743000.0,1364000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/0001193125-19-102788-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/d662203d10k.htm,1620586602,14:56:42,20210509
9,2018-10-27,ALOT,USD,2018-12-04 00:00:00,2018-12-04 16:19:43,Q3,1415000.0,1543000.0,3000.0000000000027,510000.0,686000.0,2250000.0,-60000.0,-1489000.0,37986000,517000.0,4273000.0,-1054000.0,0.0,0.0,0.0,50000.0,-1051000.0000000002,-1104000.0,564000.0,560999.9999999999,-486000.0,2431000.0,-1396999.9999999998,53999.99999999999,1869000.0000000002,7769000.0,5900000.0,4273000.0,-1054000.0,3221000.0,https://www.sec.gov/Archives/edgar/data/8146/000156459018030485/0001564590-18-030485-index.html,https://www.sec.gov/Archives/edgar/data/8146/000156459018030485/alot-10q_20181027.htm,1620586602,14:56:42,20210509
