,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1312.HK,HKD,2019-06-30,2019-06-30,Q2,9025500.0,40098250.0,0.0,347250.0,-82891000.0,0.0,-806750.0,0.0,0.0,13905000.0,6417500.0,-22560500.0,,-19066750.0,37128500.0,-5085250.0,0.0,-49546000.0,0.0,0.0,0.0,21233250.0,0.0,0.0,11767000.0,37074500.0,25307500.0,6417500.0,-22560500.0,-16143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2019-03-31,1312.HK,HKD,2019-03-31,2019-03-31,Q1,9025500.0,40098250.0,0.0,347250.0,-82891000.0,0.0,-806750.0,0.0,0.0,13905000.0,6417500.0,-22560500.0,,-19066750.0,37128500.0,-5085250.0,0.0,-49546000.0,0.0,0.0,0.0,21233250.0,0.0,0.0,11767000.0,37074500.0,25307500.0,6417500.0,-22560500.0,-16143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2019-01-31,1312.HK,HKD,2019-01-31,2019-01-31,Q1,9025500.0,40098250.0,0.0,347250.0,-82891000.0,0.0,-806750.0,0.0,0.0,13905000.0,6417500.0,-22560500.0,,-19066750.0,37128500.0,-5085250.0,0.0,-49546000.0,0.0,0.0,0.0,21233250.0,0.0,0.0,11767000.0,37074500.0,25307500.0,6417500.0,-22560500.0,-16143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2018-06-30,1312.HK,HKD,2018-06-30,2018-06-30,Q2,8124750.0,20373750.0,0.0,1199750.0,-37315250.0,0.0,-6418500.0,0.0,0.0,-9953750.0,16716000.0,-21415250.0,,-35910500.0,23337500.0,-4611500.0,0.0,-118549000.0,49872500.0,-493750.0,0.0,-27346250.0,0.0,0.0,-70055000.0,25307500.0,95362500.0,16716000.0,-21415250.0,-4699250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2018-03-31,1312.HK,HKD,2018-03-31,2018-03-31,Q1,8124750.0,20373750.0,0.0,1199750.0,-37315250.0,0.0,-6418500.0,0.0,0.0,-9953750.0,16716000.0,-21415250.0,,-35910500.0,23337500.0,-4611500.0,0.0,-118549000.0,49872500.0,-493750.0,0.0,-27346250.0,0.0,0.0,-70055000.0,25307500.0,95362500.0,16716000.0,-21415250.0,-4699250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2018-01-31,1312.HK,HKD,2018-01-31,2018-01-31,Q1,8124750.0,20373750.0,0.0,1199750.0,-37315250.0,0.0,-6418500.0,0.0,0.0,-9953750.0,16716000.0,-21415250.0,,-35910500.0,23337500.0,-4611500.0,0.0,-118549000.0,49872500.0,-493750.0,0.0,-27346250.0,0.0,0.0,-70055000.0,25307500.0,95362500.0,16716000.0,-21415250.0,-4699250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2017-06-30,1312.HK,HKD,2017-06-30,2017-06-30,Q2,-451500.0,14186250.0,0.0,2599250.0,-41630000.0,0.0,-3395750.0,0.0,0.0,-5286250.0,-11815500.0,-22845750.0,,-112250.0,0.0,96134500.0,0.0,-132176500.0,0.0,0.0,-871000.0,78500.0,0.0,0.0,-49921750.0,95362500.0,145284250.0,-11815500.0,-22845750.0,-34661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2017-03-31,1312.HK,HKD,2017-03-31,2017-03-31,Q1,-451500.0,14186250.0,0.0,2599250.0,-41630000.0,0.0,-3395750.0,0.0,0.0,-5286250.0,-11815500.0,-22845750.0,,-112250.0,0.0,96134500.0,0.0,-132176500.0,0.0,0.0,-871000.0,78500.0,0.0,0.0,-49921750.0,95362500.0,145284250.0,-11815500.0,-22845750.0,-34661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2017-01-31,1312.HK,HKD,2017-01-31,2017-01-31,Q1,-451500.0,14186250.0,0.0,2599250.0,-41630000.0,0.0,-3395750.0,0.0,0.0,-5286250.0,-11815500.0,-22845750.0,,-112250.0,0.0,96134500.0,0.0,-132176500.0,0.0,0.0,-871000.0,78500.0,0.0,0.0,-49921750.0,95362500.0,145284250.0,-11815500.0,-22845750.0,-34661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2016-06-30,1312.HK,HKD,2016-06-30,2016-06-30,Q2,-9269000.0,7195000.0,0.0,3440250.0,891000.0,0.0,2836500.0,0.0,0.0,-2892500.0,3108000.0,-12504500.0,,0.0,0.0,-11861000.0,0.0,-222248250.0,0.0,-215000.0,0.0,1907000.0,0.0,0.0,-79199000.0,145284250.0,224483250.0,3108000.0,-12504500.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
10,2016-03-31,1312.HK,HKD,2016-03-31,2016-03-31,Q1,-9269000.0,7195000.0,0.0,3440250.0,891000.0,0.0,2836500.0,0.0,0.0,-2892500.0,3108000.0,-12504500.0,,0.0,0.0,-11861000.0,0.0,-222248250.0,0.0,-215000.0,0.0,1907000.0,0.0,0.0,-79199000.0,145284250.0,224483250.0,3108000.0,-12504500.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
11,2016-01-31,1312.HK,HKD,2016-01-31,2016-01-31,Q1,-9269000.0,7195000.0,0.0,3440250.0,891000.0,0.0,2836500.0,0.0,0.0,-2892500.0,3108000.0,-12504500.0,,0.0,0.0,-11861000.0,0.0,-222248250.0,0.0,-215000.0,0.0,1907000.0,0.0,0.0,-79199000.0,145284250.0,224483250.0,3108000.0,-12504500.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
12,2015-09-30,1312.HK,HKD,2015-09-30,2015-09-30,Q3,-8559250.0,5791500.0,0.0,0.0,-4881250.0,0.0,-544250.0,0.0,0.0,-1985250.0,-3683750.0,-3650000.0,,-45486750.0,24253500.0,-88128250.0,0.0,-247557000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-32164500.0,224483250.0,256647750.0,-3683750.0,-3650000.0,-7333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
13,2015-06-30,1312.HK,HKD,2015-06-30,2015-06-30,Q2,-8559250.0,5791500.0,0.0,0.0,-4881250.0,0.0,-544250.0,0.0,0.0,-1985250.0,-3683750.0,-3650000.0,,-45486750.0,24253500.0,-88128250.0,0.0,-247557000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-32164500.0,224483250.0,256647750.0,-3683750.0,-3650000.0,-7333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
14,2015-03-31,1312.HK,HKD,2015-03-31,2015-03-31,Q1,-8559250.0,5791500.0,0.0,0.0,-4881250.0,0.0,-544250.0,0.0,0.0,-1985250.0,-3683750.0,-3650000.0,,-45486750.0,24253500.0,-88128250.0,0.0,-247557000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-32164500.0,224483250.0,256647750.0,-3683750.0,-3650000.0,-7333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
15,2015-01-31,1312.HK,HKD,2015-01-31,2015-01-31,Q1,-8559250.0,5791500.0,0.0,0.0,-4881250.0,0.0,-544250.0,0.0,0.0,-1985250.0,-3683750.0,-3650000.0,,-45486750.0,24253500.0,-88128250.0,0.0,-247557000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-32164500.0,224483250.0,256647750.0,-3683750.0,-3650000.0,-7333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
16,2014-09-30,1312.HK,HKD,2014-09-30,2014-09-30,Q3,4320000.0,5497250.0,0.0,0.0,-10100750.0,0.0,2854250.0,0.0,0.0,-1459750.0,-2032500.0,-8074000.0,,-76898750.0,141251750.0,-23673750.0,0.0,-14093000.0,123750000.0,0.0,0.0,-5250.0,0.0,0.0,247244000.0,256647750.0,9403750.0,-2032500.0,-8074000.0,-10106500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
17,2014-06-30,1312.HK,HKD,2014-06-30,2014-06-30,Q2,4320000.0,5497250.0,0.0,0.0,-10100750.0,0.0,2854250.0,0.0,0.0,-1459750.0,-2032500.0,-8074000.0,,-76898750.0,141251750.0,-23673750.0,0.0,-14093000.0,123750000.0,0.0,0.0,-5250.0,0.0,0.0,247244000.0,256647750.0,9403750.0,-2032500.0,-8074000.0,-10106500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
18,2014-03-31,1312.HK,HKD,2014-03-31,2014-03-31,Q1,4320000.0,5497250.0,0.0,0.0,-10100750.0,0.0,2854250.0,0.0,0.0,-1459750.0,-2032500.0,-8074000.0,,-76898750.0,141251750.0,-23673750.0,0.0,-14093000.0,123750000.0,0.0,0.0,-5250.0,0.0,0.0,247244000.0,256647750.0,9403750.0,-2032500.0,-8074000.0,-10106500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
19,2014-01-31,1312.HK,HKD,2014-01-31,2014-01-31,Q1,4320000.0,5497250.0,0.0,0.0,-10100750.0,0.0,2854250.0,0.0,0.0,-1459750.0,-2032500.0,-8074000.0,,-76898750.0,141251750.0,-23673750.0,0.0,-14093000.0,123750000.0,0.0,0.0,-5250.0,0.0,0.0,247244000.0,256647750.0,9403750.0,-2032500.0,-8074000.0,-10106500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
20,2013-09-30,1312.HK,HKD,2013-09-30,2013-09-30,Q3,8141000.0,5483000.0,0.0,0.0,-13276750.0,0.0,4689750.0,0.0,0.0,-3442750.0,-16115500.0,-7203250.0,,-155696250.0,175193500.0,7235250.0,0.0,-7682000.0,0.0,0.0,-3300000.0,-157500.0,0.0,0.0,1863250.0,9403750.0,7540500.0,-16115500.0,-7203250.0,-23318750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
21,2013-06-30,1312.HK,HKD,2013-06-30,2013-06-30,Q2,8141000.0,5483000.0,0.0,0.0,-13276750.0,0.0,4689750.0,0.0,0.0,-3442750.0,-16115500.0,-7203250.0,,-155696250.0,175193500.0,7235250.0,0.0,-7682000.0,0.0,0.0,-3300000.0,-157500.0,0.0,0.0,1863250.0,9403750.0,7540500.0,-16115500.0,-7203250.0,-23318750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
