,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGH,USD,2020-12-31,2020-12-31,Q4,45038000.0,66415000.0,0.0,1505000.0,5555000.0,0.0,0.0,0.0,0.0,2101000.0,107942000.0,-589237000.0,0.0,0.0,0.0,29786000.0,-517574000.0,-95809000.0,0.0,-11714000.0,0.0,-304000.0,380745000.0,174000.0,-28713000.0,205165000.0,233878000.0,107942000.0,-589237000.0,-481295000.0,,,1620598746,18:19:06,20210509
1,2020-09-30,TGH,USD,2020-09-30,2020-09-30,Q3,16952000.0,73360000.0,0.0,0.0,-47099000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210592000.0,0.0,-27697000.0,0.0,0.0,-182979000.0,76431000.0,0.0,-27697000.0,0.0,-13276000.0,35682000.0,105000.0,-47099000.0,0.0,0.0,0.0,-220511000.0,0.0,,,1620598746,18:19:06,20210509
2,2020-06-30,TGH,USD,2020-08-13 00:00:00,2020-08-13 16:17:25,Q2,16297000.0,64404999.99999999,0.0,0.0,39510000.0,12144000.0,0.0,-131643000.0,0.0,-5714000.0,114498000.0,-51330000.0,0.0,0.0,0.0,0.0,-14138000.0,0.0,0.0,-13605000.0,0.0,0.0,-45342000.0,-39000.0,54979000.0,183643000.0,128664000.0,114498000.0,-41410999.99999999,73087000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459020040033/0001564590-20-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1413159/000156459020040033/tgh-6k_20200813.htm,1620598746,18:19:06,20210509
3,2020-03-31,TGH,USD,2020-04-27 00:00:00,2020-04-27 11:01:08,Q1,-5108000.0,67398000.0,0.0,0.0,-3009000.0,-9521000.0,0.0,4100000.0,0.0,14441000.0,73722000.0,-11249000.0,0.0,0.0,0.0,0.0,24789000.0,0.0,0.0,-15477000.0,0.0,0.0,-150355000.0,-63000.0,-51907000.0,128645000.0,180552000.0,73722000.0,-11249000.0,62473000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312520120479/0001193125-20-120479-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312520120479/d884824d6k.htm,1620598746,18:19:06,20210509
4,2019-12-31,TGH,USD,2020-02-11 00:00:00,2020-02-11 16:24:49,Q4,29188999.999999996,66646000.00000002,1449000.0,0.0,-1644000.0000000056,15121000.0,0.0,-2389000.0,0.0,10694000.000000004,106334000.0,-27357000.0,0.0,0.0,0.0,0.0,-154317000.0,0.0,0.0,-6034000.000000001,0.0,0.0,58320000.0,94000.0,10430999.999999996,173818000.0,163387000.0,106334000.0,-17887999.999999978,88446000.00000003,https://www.sec.gov/Archives/edgar/data/1413159/000156459020004222/0001564590-20-004222-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020004222/tgh-6k_20200211.htm,1620598746,18:19:06,20210509
5,2019-09-30,TGH,USD,2019-10-31 00:00:00,2019-10-31 16:15:39,Q3,10561000.0,72112999.99999999,0.0,0.0,33745000.0,9877000.0,0.0,321596000.0,0.0,-6231000.000000002,110188000.00000001,-386014000.0,0.0,0.0,0.0,0.0,-342999000.0,0.0,0.0,-2530000.0,0.0,0.0,256400000.0,-119000.0,23470000.0,172273000.0,148803000.0,110188000.00000001,-114038000.00000001,-3849999.99999999,https://www.sec.gov/Archives/edgar/data/1413159/000156459019039151/0001564590-19-039151-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019039151/tgh-6k_20190930.htm,1620598746,18:19:06,20210509
6,2019-06-30,TGH,USD,2019-08-06 00:00:00,2019-08-06 16:22:46,Q2,-349000.0000000002,62160000.00000001,0.0,0.0,21578000.000000004,-7082000.0,0.0,-235336000.0,0.0,21525000.0,104914000.0,-215732000.0,0.0,0.0,0.0,0.0,-178026000.0,0.0,0.0,93000.0,0.0,0.0,97633000.0,-40000.0,24481000.0,156482000.0,132001000.0,104914000.0,-215732000.00000003,-110818000.00000003,https://www.sec.gov/Archives/edgar/data/1413159/000156459019029381/0001564590-19-029381-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019029381/tgh-6k_20190630.htm,1620598746,18:19:06,20210509
7,2019-03-31,TGH,USD,2019-04-22 00:00:00,2019-04-22 06:08:38,Q1,17155000.0,61546000.0,0.0,0.0,25552000.0,6925000.0,0.0,-50555000.0,0.0,2856000.0,107109000.0,-119335000.0,0.0,0.0,0.0,0.0,-86450000.0,0.0,0.0,0.0,0.0,0.0,-26171000.0,107000.0,-5405000.0,131893000.0,137298000.0,107109000.0,-119335000.0,-12226000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312519112720/0001193125-19-112720-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312519112720/d727112d6k.htm,1620598746,18:19:06,20210509
8,2018-12-31,TGH,USD,2019-02-22 00:00:00,2019-02-22 11:00:15,Q4,12787999.999999996,51508000.0,0.0,0.0,-93892000.0,-40580000.0,0.0,214315000.0,0.0,12678999.999999998,-16283000.000000015,-281435000.0,0.0,0.0,0.0,0.0,-251817000.0,0.0,0.0,78000.00000000001,0.0,0.0,208490000.0,-45000.0,-14334000.0,140238000.0,154572000.0,-16283000.000000015,-281435000.00000006,-297718000.00000006,https://www.sec.gov/Archives/edgar/data/1413159/000156459019003820/0001564590-19-003820-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019003820/tgh-6k_20190221.htm,1620598746,18:19:06,20210509
9,2018-09-30,TGH,USD,2018-11-02 00:00:00,2018-11-02 12:56:18,Q3,2562000.0000000047,71018000.00000001,0.0,0.0,32169000.0,1655000.0,0.0,-180025000.0,0.0,5006000.000000001,110655000.0,-112978000.0,0.0,0.0,0.0,0.0,-61628000.0,0.0,0.0,52000.0,0.0,0.0,-39774000.0,-93000.0,-9107000.000000002,143993000.0,153100000.0,110655000.0,-112947999.99999999,-2292999.99999998,https://www.sec.gov/Archives/edgar/data/1413159/000156459018026425/0001564590-18-026425-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018026425/tgh-6k_20181102.htm,1620598746,18:19:06,20210509
10,2018-06-30,TGH,USD,2018-08-07 00:00:00,2018-08-07 12:27:30,Q2,18700000.0,58800000.0,0.0,0.0,7700000.000000001,-9600000.0,0.0,88600000.0,0.0,-5400000.0,79900000.0,-206351000.0,0.0,0.0,0.0,0.0,-151408000.0,0.0,0.0,0.0,0.0,0.0,61454000.0,-95000.0,-24300000.0,156400000.0,180700000.0,79900000.0,-206400000.0,-126500000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459018019739/0001564590-18-019739-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018019739/tgh-6k_20180807.htm,1620598746,18:19:06,20210509
11,2018-03-31,TGH,USD,2018-04-23 00:00:00,2018-04-23 10:06:06,Q1,20200000.0,58099999.99999999,0.0,0.0,4600000.0,-7400000.0,0.0,-27600000.0,0.0,-4900000.0,78000000.0,-253619000.0,0.0,0.0,0.0,0.0,-208087000.0,0.0,0.0,0.0,0.0,0.0,177984000.0,106000.0,35100000.0,173000000.0,137900000.0,78000000.0,-253600000.0,-175600000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312518126076/0001193125-18-126076-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312518126076/d553781d6k.htm,1620598746,18:19:06,20210509
12,2017-12-31,TGH,USD,2018-01-02 00:00:00,2018-01-02 16:19:57,Q4,18300000.0,56500000.00000001,-500000.0,0.0,-13400000.0,-1900000.0,0.0,4400000.0,0.0,-6400000.0,54500000.0,-242408000.0,0.0,0.0,0.0,0.0,-186399000.0,0.0,0.0,500000.0,0.0,0.0,163934000.0,58000.0,32100000.00000001,157500000.0,125400000.0,54500000.0,-242400000.00000003,-187900000.00000003,https://www.sec.gov/Archives/edgar/data/1413159/000119312518000628/0001193125-18-000628-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312518000628/d520948d6k.htm,1620598746,18:19:06,20210509
13,2017-09-30,TGH,USD,2017-11-09 00:00:00,2017-11-09 11:54:40,Q3,20000000.0,56400000.0,0.0,0.0,2900000.0,-3500000.0,0.0,-128400000.0,0.0,-400000.00000000035,79000000.0,-32723000.0,0.0,0.0,0.0,0.0,13180000.0,0.0,0.0,500000.0,0.0,0.0,-111837000.0,53000.0,-19700000.000000004,119000000.0,138700000.0,79000000.0,-32700000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459017023062/0001564590-17-023062-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017023062/tgh-6k_20171109.htm,1620598746,18:19:06,20210509
14,2017-06-30,TGH,USD,2017-08-01 00:00:00,2017-08-01 11:51:08,Q2,-9500000.000000002,60699999.99999999,0.0,0.0,11700000.0,-3000000.0,0.0,2300000.0,0.0,7900000.0,70800000.0,-16096000.0,0.0,0.0,0.0,0.0,47396000.0,0.0,0.0,0.0,0.0,0.0,-45256000.0,64000.0,62300000.0,156300000.0,94000000.0,70800000.0,-16100000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459017014577/0001564590-17-014577-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017014577/tgh-6k_20170801.htm,1620598746,18:19:06,20210509
