,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CORA.L,USD,2019-06-30,2019-06-30,Q2,-368750.0,0.0,0.0,6250.0,44000.0,0.0,0.0,0.0,0.0,0.0,-119500.0,-589000.0,,0.0,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,308750.0,514500.0,205750.0,-119500.0,-589000.0,-708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
1,2019-03-31,CORA.L,USD,2019-03-31,2019-03-31,Q1,-368750.0,0.0,0.0,6250.0,44000.0,0.0,0.0,0.0,0.0,0.0,-119500.0,-589000.0,,0.0,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,308750.0,514500.0,205750.0,-119500.0,-589000.0,-708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
2,2019-01-31,CORA.L,USD,2019-01-31,2019-01-31,Q1,-368750.0,0.0,0.0,6250.0,44000.0,0.0,0.0,0.0,0.0,0.0,-119500.0,-589000.0,,0.0,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,308750.0,514500.0,205750.0,-119500.0,-589000.0,-708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
3,2018-06-30,CORA.L,USD,2018-06-30,2018-06-30,Q2,-209250.0,0.0,0.0,5250.0,10250.0,0.0,0.0,0.0,0.0,0.0,-193750.0,-618000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,-645750.0,205750.0,851500.0,-193750.0,-618000.0,-811750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
4,2018-03-31,CORA.L,USD,2018-03-31,2018-03-31,Q1,-209250.0,0.0,0.0,5250.0,10250.0,0.0,0.0,0.0,0.0,0.0,-193750.0,-618000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,-645750.0,205750.0,851500.0,-193750.0,-618000.0,-811750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
5,2018-01-31,CORA.L,USD,2018-01-31,2018-01-31,Q1,-209250.0,0.0,0.0,5250.0,10250.0,0.0,0.0,0.0,0.0,0.0,-193750.0,-618000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,-645750.0,205750.0,851500.0,-193750.0,-618000.0,-811750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
6,2017-06-30,CORA.L,USD,2017-06-30,2017-06-30,Q2,893000.0,0.0,0.0,54250.0,12500.0,0.0,0.0,0.0,0.0,-509500.0,-76000.0,-188000.0,,0.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,-76000.0,-188000.0,-264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
7,2017-03-31,CORA.L,USD,2017-03-31,2017-03-31,Q1,893000.0,0.0,0.0,54250.0,12500.0,0.0,0.0,0.0,0.0,-509500.0,-76000.0,-188000.0,,0.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,-76000.0,-188000.0,-264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
8,2017-01-31,CORA.L,USD,2017-01-31,2017-01-31,Q1,893000.0,0.0,0.0,54250.0,12500.0,0.0,0.0,0.0,0.0,-509500.0,-76000.0,-188000.0,,0.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,-76000.0,-188000.0,-264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
9,2016-06-30,CORA.L,USD,2016-06-30,2016-06-30,Q2,-13500.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,76500.0,-76500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76500.0,-76500.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
