,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FGX.AX,AUD,2019-06-30,2019-06-30,Q2,5608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4352000.0,8958500.0,0.0,-1464750.0,0.0,0.0,-2750.0,-4134250.0,0.0,-1464750.0,0.0,-995250.0,10821000.0,11816250.0,0.0,0.0,-1464750.0,,,1620592062,16:27:42,20210509
1,2019-03-31,FGX.AX,AUD,2019-03-31,2019-03-31,Q1,5608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4352000.0,8958500.0,0.0,-1464750.0,0.0,0.0,-2750.0,-4134250.0,0.0,-1464750.0,0.0,-995250.0,10821000.0,11816250.0,0.0,0.0,-1464750.0,,,1620592062,16:27:42,20210509
2,2019-01-31,FGX.AX,AUD,2019-01-31,2019-01-31,Q1,5608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4352000.0,8958500.0,0.0,-1464750.0,0.0,0.0,-2750.0,-4134250.0,0.0,-1464750.0,0.0,-995250.0,10821000.0,11816250.0,0.0,0.0,-1464750.0,,,1620592062,16:27:42,20210509
3,2018-06-30,FGX.AX,AUD,2018-06-30,2018-06-30,Q2,5805250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000000.0,7797500.0,0.0,-2828250.0,0.0,13027750.0,-184000.0,-3445750.0,0.0,-2828250.0,0.0,9367250.0,11816250.0,2449000.0,0.0,0.0,-2828250.0,,,1620592062,16:27:42,20210509
4,2018-03-31,FGX.AX,AUD,2018-03-31,2018-03-31,Q1,5805250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000000.0,7797500.0,0.0,-2828250.0,0.0,13027750.0,-184000.0,-3445750.0,0.0,-2828250.0,0.0,9367250.0,11816250.0,2449000.0,0.0,0.0,-2828250.0,,,1620592062,16:27:42,20210509
5,2018-01-31,FGX.AX,AUD,2018-01-31,2018-01-31,Q1,5805250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000000.0,7797500.0,0.0,-2828250.0,0.0,13027750.0,-184000.0,-3445750.0,0.0,-2828250.0,0.0,9367250.0,11816250.0,2449000.0,0.0,0.0,-2828250.0,,,1620592062,16:27:42,20210509
6,2017-06-30,FGX.AX,AUD,2017-06-30,2017-06-30,Q2,5562500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16315000.0,5901500.0,0.0,-2151750.0,0.0,0.0,0.0,-3212500.0,0.0,-2151750.0,0.0,-15777750.0,2449000.0,18226750.0,0.0,0.0,-2151750.0,,,1620592062,16:27:42,20210509
7,2017-03-31,FGX.AX,AUD,2017-03-31,2017-03-31,Q1,5562500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16315000.0,5901500.0,0.0,-2151750.0,0.0,0.0,0.0,-3212500.0,0.0,-2151750.0,0.0,-15777750.0,2449000.0,18226750.0,0.0,0.0,-2151750.0,,,1620592062,16:27:42,20210509
8,2017-01-31,FGX.AX,AUD,2017-01-31,2017-01-31,Q1,5562500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16315000.0,5901500.0,0.0,-2151750.0,0.0,0.0,0.0,-3212500.0,0.0,-2151750.0,0.0,-15777750.0,2449000.0,18226750.0,0.0,0.0,-2151750.0,,,1620592062,16:27:42,20210509
9,2016-06-30,FGX.AX,AUD,2016-06-30,2016-06-30,Q2,3656000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8231250.0,0.0,0.0,-1104750.0,0.0,11807500.0,-11750.0,-1903500.0,0.0,-1104750.0,0.0,556250.0,6391250.0,5835000.0,0.0,0.0,-1104750.0,,,1620592062,16:27:42,20210509
