,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SETUINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-109242250.0,2886000.0,0.0,0.0,0.0,0.0,13900750.0,0.0,0.0,0.0,-6608750.0,-58285500.0,,-236750.0,0.0,0.0,0.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6608750.0,-58285500.0,-64894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
1,2020-06-30,SETUINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-109242250.0,2766000.0,0.0,0.0,0.0,0.0,13900750.0,0.0,0.0,0.0,-6608750.0,-58285500.0,,-236750.0,0.0,0.0,0.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6608750.0,-58285500.0,-64894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
2,2020-03-31,SETUINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-109242250.0,2128000.0,0.0,0.0,0.0,0.0,13900750.0,0.0,0.0,0.0,-6608750.0,-58285500.0,,-236750.0,0.0,0.0,0.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6608750.0,-58285500.0,-64894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
3,2020-01-31,SETUINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-109242250.0,0.0,0.0,0.0,0.0,0.0,13900750.0,0.0,0.0,0.0,-6608750.0,-58285500.0,,-236750.0,0.0,0.0,0.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6608750.0,-58285500.0,-64894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
4,2019-06-30,SETUINFRA.NS,INR,2019-06-30,2019-06-30,Q2,171500.0,4914000.0,0.0,0.0,-17835500.0,0.0,34019500.0,0.0,0.0,17503750.0,-6163750.0,-1354750.0,,-702500.0,0.0,0.0,0.0,-2457250.0,0.0,0.0,0.0,250.0,0.0,0.0,-6035250.0,3336750.0,9372000.0,-6163750.0,-1354750.0,-7518500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
5,2019-03-31,SETUINFRA.NS,INR,2019-03-31,2019-03-31,Q1,171500.0,4914000.0,0.0,0.0,-17835500.0,0.0,34019500.0,0.0,0.0,17503750.0,-6163750.0,-1354750.0,,-702500.0,0.0,0.0,0.0,-2457250.0,0.0,0.0,0.0,250.0,0.0,0.0,-6035250.0,3336750.0,9372000.0,-6163750.0,-1354750.0,-7518500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
6,2019-01-31,SETUINFRA.NS,INR,2019-01-31,2019-01-31,Q1,171500.0,4914000.0,0.0,0.0,-17835500.0,0.0,34019500.0,0.0,0.0,17503750.0,-6163750.0,-1354750.0,,-702500.0,0.0,0.0,0.0,-2457250.0,0.0,0.0,0.0,250.0,0.0,0.0,-6035250.0,3336750.0,9372000.0,-6163750.0,-1354750.0,-7518500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
7,2018-06-30,SETUINFRA.NS,INR,2018-06-30,2018-06-30,Q2,25800250.0,5082250.0,0.0,0.0,-22187750.0,0.0,3561750.0,0.0,0.0,14505250.0,11755250.0,-7955000.0,,-618500.0,5687750.0,250.0,0.0,-2772500.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,9372000.0,9173000.0,11755250.0,-7955000.0,3800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
8,2018-03-31,SETUINFRA.NS,INR,2018-03-31,2018-03-31,Q1,25800250.0,5082250.0,0.0,0.0,-22187750.0,0.0,3561750.0,0.0,0.0,14505250.0,11755250.0,-7955000.0,,-618500.0,5687750.0,250.0,0.0,-2772500.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,9372000.0,9173000.0,11755250.0,-7955000.0,3800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
9,2018-01-31,SETUINFRA.NS,INR,2018-01-31,2018-01-31,Q1,25800250.0,5082250.0,0.0,0.0,-22187750.0,0.0,3561750.0,0.0,0.0,14505250.0,11755250.0,-7955000.0,,-618500.0,5687750.0,250.0,0.0,-2772500.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,9372000.0,9173000.0,11755250.0,-7955000.0,3800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
