,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYA.TO,CAD,2020-12-31,2020-12-31,Q4,-2653875.0,120292.0,0.0,-430034.0,344428.0,0.0,-11749.0,277050.0,-4161.0,79577.0,-2532828.0,-518506.0,0.0,0.0,0.0,101494.0,-514191.0,-226183.0,0.0,0.0,0.0,-44600.0,5669056.0,0.0,2622037.0,18836013.0,16213976.0,-2532828.0,-615685.0,-3148513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
1,2020-09-30,DYA.TO,CAD,2020-09-30,2020-09-30,Q3,-6525740.0,75022.0,0.0,3714766.0,-885487.0,0.0,64478.0,0.0,-42936.0,42325.0,-3579114.0,-239280.0,0.0,0.0,0.0,-37332.0,-344849.0,-56789.0,0.0,0.0,0.0,-46452.0,1213307.0,0.0,-2710656.0,16213976.0,18924632.0,-3579114.0,-307517.0,-3886631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
2,2020-06-30,DYA.TO,CAD,2020-06-30,2020-06-30,Q2,-2087481.0,148281.0,0.0,0.0,-338412.0,0.0,-13310.0,0.0,24278.0,21705.0,-2255907.0,-449215.0,0.0,0.0,0.0,215545.0,-813388.0,-3671.0,8367400.0,0.0,0.0,0.0,8063562.0,0.0,4994267.0,18924632.0,13930365.0,-2255907.0,-512454.0,-2768361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
3,2020-03-31,DYA.TO,CAD,2020-03-31,2020-03-31,Q1,-2457953.0,98393.0,0.0,185260.0,-912013.0,0.0,-884503.0,195148.0,-16314.0,19512.0,-3066801.0,-29763.0,0.0,0.0,0.0,-1300000.0,-1515290.0,-102022.0,0.0,0.0,0.0,0.0,2193221.0,0.0,-2388870.0,13930365.0,16319235.0,-3066801.0,-215290.0,-3282091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
4,2019-12-31,DYA.TO,CAD,2019-12-31,2019-12-31,Q4,-5347353.0,105985.0,0.0,3123716.0,-1818784.0,0.0,-114036.0,-408129.0,-757016.0,0.0,-3440732.0,-183897.0,0.0,0.0,0.0,0.0,-140770.0,0.0,16350000.0,0.0,0.0,-20697.0,19202135.0,0.0,15620633.0,16319235.0,698602.0,-3440732.0,-247854.0,-3688586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
5,2019-09-30,DYA.TO,CAD,2019-09-30,2019-09-30,Q3,-2011636.0,89942.0,0.0,555397.0,629421.0,0.0,-26123.0,-34159.0,731961.0,0.0,-673041.0,-305451.0,0.0,0.0,0.0,-35694.0,-362937.0,0.0,0.0,0.0,0.0,0.0,1521499.0,0.0,485521.0,698602.0,213081.0,-673041.0,-327243.0,-1000284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
6,2019-06-30,DYA.TO,CAD,2019-06-30,2019-06-30,Q2,-2285405.0,93772.0,0.0,44441.0,1162679.0,0.0,818286.0,-390732.0,166265.0,0.0,-984513.0,-9172.0,0.0,0.0,0.0,-35694.0,-154236.0,0.0,0.0,0.0,0.0,0.0,150100.0,0.0,-988649.0,213081.0,1201730.0,-984513.0,-118542.0,-1103055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
7,2019-03-31,DYA.TO,CAD,2019-03-31,2019-03-31,Q1,-3021729.0,91289.0,0.0,879291.0,-2079802.0,0.0,94989.0,-1348557.0,-362307.0,0.0,-4130951.0,0.0,0.0,0.0,0.0,-35696.0,-42896.0,0.0,5250000.0,0.0,0.0,-8750.0,5266250.0,0.0,1092403.0,1201730.0,109327.0,-4130951.0,-7200.0,-4138151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
8,2018-12-31,DYA.TO,CAD,2018-12-31,2018-12-31,Q4,-5043698.0,58491.0,0.0,307492.0,2082680.0,-47868.0,2071425.0,0.0,0.0,0.0,-2595035.0,196271.0,0.0,0.0,0.0,0.0,174597.0,0.0,2454480.0,0.0,0.0,0.0,2396144.0,0.0,-24294.0,109327.0,133621.0,-2595035.0,0.0,-2420438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
9,2018-09-30,DYA.TO,CAD,2018-09-30,2018-09-30,Q3,-2169021.0,51187.0,0.0,126505.0,1269001.0,34508.0,65048.0,0.0,67651.0,100.0,-722228.0,-508395.0,0.0,0.0,0.0,0.0,-541439.0,0.0,1000000.0,0.0,0.0,65000.0,1340000.0,0.0,76333.0,133621.0,57288.0,-722228.0,-541439.0,-1263667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
