,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHM,USD,2021-02-01,2021-02-01 07:31:44,Q3,1060000.0,486000.0,585000.0,327000.0,204000.0,-400000.0,3191000.0,3945000.0,783000.0,266000.0,2928000.0,-665000.0,0.0,-5500000.0,5500000.0,0.0,-665000.0,-11000.0,0.0,0.0,-1097000.0,0.0,-1108000.0,281000.0,1436000.0,63792000.0,62356000.0,2928000.0,-665000.0,2263000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459021003487/0001564590-21-003487-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459021003487/ghm-10q_20201231.htm,1620592535,16:35:35,20210509
1,2020-09-30,GHM,USD,2020-10-30,2020-10-30 07:31:04,Q2,2744000.0,486000.0,-91000.0,330000.0,-1628000.0,-2174000.0,2169000.0,1886000.0,263000.0,267000.0,2115000.0,-459000.0,0.0,-5500000.0,26103000.0,0.0,20144000.0,-12000.0,0.0,0.0,-1098000.0,0.0,-1110000.0,138000.0,21287000.0,62356000.0,41069000.0,2115000.0,-459000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/0001564590-20-049098-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/ghm-10q_20200930.htm,1620592535,16:35:35,20210509
2,2020-06-30,GHM,USD,2020-08-03,2020-08-03 16:01:12,Q1,-1818000.0,486000.0,282000.0,164000.0,-2120000.0,-1646000.0,-361000.0,-4430000.0,75323000.0,266000.0,-4373000.0,-338000.0,0.0,-26103000.0,40048000.0,0.0,13613000.0,-4611000.0,0.0,-23000.0,-1097000.0,0.0,-1132000.0,6000.0,8114000.0,41069000.0,32955000.0,-4373000.0,-338000.0,-4711000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/0001564590-20-035491-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/ghm-10q_20200630.htm,1620592535,16:35:35,20210509
3,2020-03-31,GHM,USD,2020-06-15,2020-06-15 07:40:27,Q4,576000.0,489000.0,-320000.0,244000.0,-1140000.0,2482000.0,-1946000.0,4862000.0,77443000.0,250000.0,5358000.0,-1028000.0,0.0,-40048000.0,59000000.0,0.0,17934000.0,-13000.0,0.0,0.0,-1087000.0,0.0,-1100000.0,-88000.0,22104000.0,32955000.0,10851000.0,5358000.0,-1028000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,1620592535,16:35:35,20210509
4,2019-12-31,GHM,USD,2020-01-31 00:00:00,2020-01-31 07:31:30,Q3,9000.0,488000.0,-86000.0,319000.0,-831000.0,-5725000.0,3235000.0,1685000.0,78583000.0,249000.0,-2204000.0,-710000.0,0.0,-59000000.0,61914000.0,0.0,2206000.0,-13000.0,24000.0,0.0,-1088000.0,0.0,-1077000.0,44000.0,-1031000.0,10851000.0,11882000.0,-2204000.0,-710000.0,-2914000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/0001564590-20-002838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/ghm-10q_20191231.htm,1620592535,16:35:35,20210509
5,2019-09-30,GHM,USD,2019-11-05 00:00:00,2019-11-05 07:31:45,Q2,1205000.0,490000.0,-83000.0,324000.0,332000.0,2199000.0,438000.0,844000.0,79414000.0,249000.0,2838000.0,-385000.0,0.0,-53763000.0,50637000.0,0.0,-3511000.0,-15000.0,0.0,0.0,-1087000.0,0.0,-1102000.0,-111000.0,-1886000.0,11882000.0,13768000.0,2838000.0,-385000.0,2453000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/0001564590-19-040064-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/ghm-10q_20190930.htm,1620592535,16:35:35,20210509
6,2019-06-30,GHM,USD,2019-07-30 00:00:00,2019-07-30 07:31:30,Q1,82000.0,501000.0,202000.0,88000.0,-814000.0,3088000.0,552000.0,-5565000.0,79082000.0,249000.0,-4753000.0,-294000.0,0.0,-28651000.0,32595000.0,0.0,4252000.0,-10000.0,0.0,-230000.0,-988000.0,0.0,-1228000.0,-76000.0,-1253000.0,13768000.0,15021000.0,-4753000.0,-294000.0,-5047000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/0001564590-19-026735-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/ghm-10q_20190630.htm,1620592535,16:35:35,20210509
7,2019-03-31,GHM,USD,2019-05-31 00:00:00,2019-05-31 07:33:18,Q4,-4553000.0,558000.0,-287000.0,272000.0,1220000.0,-4277000.0,-3881000.0,5564000.0,79896000.0,220000.0,-618000.0,-667000.0,0.0,-13999000.0,15000000.0,0.0,334000.0,-16000.0,136000.0,0.0,-983000.0,0.0,-863000.0,45000.0,-1654000.0,15021000.0,16675000.0,-618000.0,-667000.0,-1285000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm,1620592535,16:35:35,20210509
8,2018-12-31,GHM,USD,2019-02-01 00:00:00,2019-02-01 07:31:49,Q3,95000.0,548000.0,-79000.0,263000.0,-1517000.0,394000.0,-1839000.0,-2039000.0,78676000.0,218000.0,3460000.0,-1104000.0,0.0,-36732000.0,28610000.0,0.0,-9226000.0,-29000.0,0.0,0.0,-983000.0,0.0,-1012000.0,75000.0,-6703000.0,16675000.0,23378000.0,3460000.0,-1104000.0,2356000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/0001564590-19-001607-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/ghm-10q_20181231.htm,1620592535,16:35:35,20210509
9,2018-09-30,GHM,USD,2018-11-08 00:00:00,2018-11-08 16:31:28,Q2,1827000.0,550000.0,6000.0,274000.0,1407000.0,-2887000.0,-1498000.0,1025000.0,80193000.0,218000.0,5007000.0,-204000.0,0.0,-9000000.0,12000000.0,0.0,2796000.0,-26000.0,69000.0,0.0,-983000.0,0.0,-940000.0,-162000.0,6701000.0,23378000.0,16677000.0,5007000.0,-204000.0,4803000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/0001564590-18-028582-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/ghm-10q_20180930.htm,1620592535,16:35:35,20210509
