,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0552.HK,CNY,2019-09-30,2019-09-30,Q3,762307250,312904500,0.0,0.0,227034250,0.0,60222250.0,0.0,0.0,-44120500.0,1202912750,-295052250,,-2509741250.0,2612967250.0,40490000.0,0.0,-24650750,0.0,0.0,-265543000,0.0,0.0,2986000.0,778629500,4805191000,4026561500,1202912750,-295052250,907860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2019-06-30,0552.HK,CNY,2019-06-30,2019-06-30,Q2,762307250,312904500,0.0,0.0,227034250,0.0,60222250.0,0.0,0.0,-44120500.0,1202912750,-295052250,,-2509741250.0,2612967250.0,40490000.0,0.0,-24650750,0.0,0.0,-265543000,0.0,0.0,2986000.0,778629500,4805191000,4026561500,1202912750,-295052250,907860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2019-03-31,0552.HK,CNY,2019-03-31,2019-03-31,Q1,762307250,312904500,0.0,0.0,227034250,0.0,60222250.0,0.0,0.0,-44120500.0,1202912750,-295052250,,-2509741250.0,2612967250.0,40490000.0,0.0,-24650750,0.0,0.0,-265543000,0.0,0.0,2986000.0,778629500,4805191000,4026561500,1202912750,-295052250,907860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2019-01-31,0552.HK,CNY,2019-01-31,2019-01-31,Q1,762307250,312904500,0.0,0.0,227034250,0.0,60222250.0,0.0,0.0,-44120500.0,1202912750,-295052250,,-2509741250.0,2612967250.0,40490000.0,0.0,-24650750,0.0,0.0,-265543000,0.0,0.0,2986000.0,778629500,4805191000,4026561500,1202912750,-295052250,907860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2018-09-30,0552.HK,CNY,2018-09-30,2018-09-30,Q3,725331000,209534250,0.0,0.0,167709750,0.0,1269500.0,0.0,0.0,-39108250.0,1065242750,-246844750,,-2852339750.0,2666817500.0,213627500.0,0.0,-165205750,0.0,0.0,-253264500,-1403750.0,0.0,5974750.0,709903750,4026561500,3316657750,1065242750,-246844750,818398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2018-06-30,0552.HK,CNY,2018-06-30,2018-06-30,Q2,725331000,209534250,0.0,0.0,167709750,0.0,1269500.0,0.0,0.0,-39108250.0,1065242750,-246844750,,-2852339750.0,2666817500.0,213627500.0,0.0,-165205750,0.0,0.0,-253264500,-1403750.0,0.0,5974750.0,709903750,4026561500,3316657750,1065242750,-246844750,818398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2018-03-31,0552.HK,CNY,2018-03-31,2018-03-31,Q1,725331000,209534250,0.0,0.0,167709750,0.0,1269500.0,0.0,0.0,-39108250.0,1065242750,-246844750,,-2852339750.0,2666817500.0,213627500.0,0.0,-165205750,0.0,0.0,-253264500,-1403750.0,0.0,5974750.0,709903750,4026561500,3316657750,1065242750,-246844750,818398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2018-01-31,0552.HK,CNY,2018-01-31,2018-01-31,Q1,725331000,209534250,0.0,0.0,167709750,0.0,1269500.0,0.0,0.0,-39108250.0,1065242750,-246844750,,-2852339750.0,2666817500.0,213627500.0,0.0,-165205750,0.0,0.0,-253264500,-1403750.0,0.0,5974750.0,709903750,4026561500,3316657750,1065242750,-246844750,818398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2017-09-30,0552.HK,CNY,2017-09-30,2017-09-30,Q3,678553250,207110250,0.0,0.0,864421250,0.0,-22165500.0,0.0,0.0,-38890000.0,1741061250,-253410000,,-1769844250.0,487500000.0,76706250.0,0.0,-172374000,0.0,0.0,-234560500,7239500.0,0.0,5612000.0,-14362000,3316657750,3331019750,1741061250,-253410000,1487651250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2017-06-30,0552.HK,CNY,2017-06-30,2017-06-30,Q2,678553250,207110250,0.0,0.0,864421250,0.0,-22165500.0,0.0,0.0,-38890000.0,1741061250,-253410000,,-1769844250.0,487500000.0,76706250.0,0.0,-172374000,0.0,0.0,-234560500,7239500.0,0.0,5612000.0,-14362000,3316657750,3331019750,1741061250,-253410000,1487651250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
