,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,KYN,USD,2020-05-31,2020-05-31,Q2,-589301000.0,0.0,-101884000.00000001,0.0,604824000.0,0.0,0.0,2902000.0,0.0,723586000.0,637225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146281999.99999997,-15174000.0,0.0,-637225000.0,0.0,0.0,2000000.0,2000000.0,637225000.0,0.0,637225000.0,,,1620594291,17:04:51,20210509
1,2020-02-29,KYN,USD,2020-02-29,2020-02-29,Q1,-211933000.0,0.0,-61726000.0,0.0,21629000.0,0.0,0.0,-4021000.0,0.0,309873000.0,57843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-44310000.0,0.0,-57843000.0,0.0,0.0,2000000.0,2000000.0,57843000.0,0.0,57843000.0,,,1620594291,17:04:51,20210509
2,2019-11-30,KYN,USD,2019-11-30,2019-11-30,Q4,-179333000.0,0.0,-60177000.0,0.0,86779000.00000001,0.0,0.0,950000.0,0.0,273212999.99999994,120482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45481000.00000002,0.0,-120482000.0,0.0,0.0,2000000.0,2000000.0,120482000.0,0.0,120482000.0,,,1620594291,17:04:51,20210509
3,2019-08-31,KYN,USD,2019-08-31,2019-08-31,Q3,-60249000.00000001,0.0,-25811000.0,0.0,16931999.999999996,0.0,0.0,270000.0,0.0,114609000.0,45481000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45480999.99999998,0.0,-45481000.00000002,0.0,0.0,2000000.0,2000000.0,45481000.00000002,0.0,45481000.00000002,,,1620594291,17:04:51,20210509
4,2019-05-31,KYN,USD,2019-05-31,2019-05-31,Q2,15187000.000000011,0.0,5335999.999999998,0.0,16156000.000000006,0.0,0.0,4612000.0,0.0,18815000.00000001,55493999.999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45482000.00000001,0.0,-55493999.999999985,0.0,0.0,2000000.0,2000000.0,55493999.999999985,0.0,55493999.999999985,,,1620594291,17:04:51,20210509
5,2019-02-28,KYN,USD,2019-02-28,2019-02-28,Q1,97350000.0,0.0,35232000.0,0.0,47724000.0,0.0,0.0,-2661000.0,0.0,-92665000.0,87641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47564000.0,0.0,-87641000.0,0.0,0.0,2000000.0,2000000.0,87641000.0,0.0,87641000.0,,,1620594291,17:04:51,20210509
6,2018-11-30,KYN,USD,2018-11-30,2018-11-30,Q4,-328701000.0,0.0,-102882000.0,0.0,42640000.0,0.0,0.0,-9546000.0,0.0,462609000.0,73666000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125000.0,0.0,-73166000.00000001,0.0,500000.0,2000000.0,1500000.0,73666000.00000001,0.0,73666000.00000001,,,1620594291,17:04:51,20210509
7,2018-08-31,KYN,USD,2018-08-31,2018-08-31,Q3,131500000.0,0.0,-29000000.000000015,0.0,28299999.999999996,0.0,0.0,7600000.0,0.0,-140600000.0,-9799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47100000.00000001,0.0,9299999.999999996,0.0,-500000.0,1500000.0,2000000.0,-9799999.999999996,0.0,-9799999.999999996,,,1620594291,17:04:51,20210509
8,2018-05-31,KYN,USD,2018-05-31,2018-05-31,Q2,183100000.0,0.0,45700000.0,0.0,46400000.00000001,0.0,0.0,-600000.0,0.0,-197200000.00000003,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46900000.0,0.0,-78000000.0,0.0,0.0,2000000.0,2000000.0,78000000.0,0.0,78000000.0,,,1620594291,17:04:51,20210509
9,2018-02-28,KYN,USD,2018-02-28,2018-02-28,Q1,242900000.0,0.0,-173500000.0,0.0,7800000.0,0.0,0.0,4800000.0,0.0,-29700000.0,47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46900000.0,0.0,-47500000.0,0.0,0.0,2000000.0,2000000.0,47500000.0,0.0,47500000.0,,,1620594291,17:04:51,20210509
