,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAJRAYON.NS,INR,2019-06-30,2019-06-30,Q2,-120647000.0,91741000.0,0.0,0.0,7126750.0,0.0,15109250.0,0.0,0.0,-317250.0,-4550000.0,-38500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-16250.0,-1163750.0,-21250.0,1142500.0,-4550000.0,-38500.0,-4588500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2019-03-31,RAJRAYON.NS,INR,2019-03-31,2019-03-31,Q1,-120647000.0,91741000.0,0.0,0.0,7126750.0,0.0,15109250.0,0.0,0.0,-317250.0,-4550000.0,-38500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-16250.0,-1163750.0,-21250.0,1142500.0,-4550000.0,-38500.0,-4588500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2019-01-31,RAJRAYON.NS,INR,2019-01-31,2019-01-31,Q1,-120647000.0,91741000.0,0.0,0.0,7126750.0,0.0,15109250.0,0.0,0.0,-317250.0,-4550000.0,-38500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-16250.0,-1163750.0,-21250.0,1142500.0,-4550000.0,-38500.0,-4588500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2018-06-30,RAJRAYON.NS,INR,2018-06-30,2018-06-30,Q2,-131723733.2125,92387657.5,0.0,0.0,35253220.125,0.0,28738796.75,0.0,0.0,-611004.9375,-2819205.025,-5625.0,,0.0,0.0,-151427.0,0.0,-46129.8775,0.0,0.0,0.0,0.0,0.0,16283.5,-3322998.04,1142384.4425,4465382.4825,-2819205.025,-5625.0,-2824830.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2018-03-31,RAJRAYON.NS,INR,2018-03-31,2018-03-31,Q1,-131723733.2125,92387657.5,0.0,0.0,35253220.125,0.0,28738796.75,0.0,0.0,-611004.9375,-2819205.025,-5625.0,,0.0,0.0,-151427.0,0.0,-46129.8775,0.0,0.0,0.0,0.0,0.0,16283.5,-3322998.04,1142384.4425,4465382.4825,-2819205.025,-5625.0,-2824830.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2018-01-31,RAJRAYON.NS,INR,2018-01-31,2018-01-31,Q1,-131723733.2125,92387657.5,0.0,0.0,35253220.125,0.0,28738796.75,0.0,0.0,-611004.9375,-2819205.025,-5625.0,,0.0,0.0,-151427.0,0.0,-46129.8775,0.0,0.0,0.0,0.0,0.0,16283.5,-3322998.04,1142384.4425,4465382.4825,-2819205.025,-5625.0,-2824830.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2017-06-30,RAJRAYON.NS,INR,2017-06-30,2017-06-30,Q2,-165708750.0,119214750.0,0.0,0.0,58960000.0,0.0,71762250.0,0.0,0.0,596000.0,18407250.0,-1722750.0,,0.0,0.0,77500.0,0.0,-2710500.0,0.0,0.0,0.0,0.0,0.0,130250.0,3517000.0,4465250.0,948250.0,18407250.0,-1722750.0,16684500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2017-03-31,RAJRAYON.NS,INR,2017-03-31,2017-03-31,Q1,-165708750.0,119214750.0,0.0,0.0,58960000.0,0.0,71762250.0,0.0,0.0,596000.0,18407250.0,-1722750.0,,0.0,0.0,77500.0,0.0,-2710500.0,0.0,0.0,0.0,0.0,0.0,130250.0,3517000.0,4465250.0,948250.0,18407250.0,-1722750.0,16684500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2017-01-31,RAJRAYON.NS,INR,2017-01-31,2017-01-31,Q1,-165708750.0,119214750.0,0.0,0.0,58960000.0,0.0,71762250.0,0.0,0.0,596000.0,18407250.0,-1722750.0,,0.0,0.0,77500.0,0.0,-2710500.0,0.0,0.0,0.0,0.0,0.0,130250.0,3517000.0,4465250.0,948250.0,18407250.0,-1722750.0,16684500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2016-06-30,RAJRAYON.NS,INR,2016-06-30,2016-06-30,Q2,-165975000.0,120867250.0,0.0,0.0,121721250.0,0.0,85993250.0,0.0,0.0,218522500.0,-10486250.0,-2714250.0,,0.0,0.0,53507750.0,0.0,-24197500.0,20000000.0,0.0,0.0,-675000.0,0.0,143500.0,741250.0,948250.0,207000.0,-10486250.0,-2714250.0,-13200500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
10,2016-03-31,RAJRAYON.NS,INR,2016-03-31,2016-03-31,Q1,-1944292000.0,120867250.0,0.0,0.0,121721250.0,0.0,85993250.0,0.0,0.0,218522500.0,-10486250.0,-2714250.0,,0.0,0.0,53507750.0,0.0,-24197500.0,20000000.0,0.0,0.0,-675000.0,0.0,143500.0,741250.0,948250.0,207000.0,-10486250.0,-2714250.0,-13200500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
11,2016-01-31,RAJRAYON.NS,INR,2016-01-31,2016-01-31,Q1,0.0,120867250.0,0.0,0.0,121721250.0,0.0,85993250.0,0.0,0.0,218522500.0,-10486250.0,-2714250.0,,0.0,0.0,53507750.0,0.0,-24197500.0,20000000.0,0.0,0.0,-675000.0,0.0,143500.0,741250.0,948250.0,207000.0,-10486250.0,-2714250.0,-13200500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
12,2015-09-30,RAJRAYON.NS,INR,2015-09-30,2015-09-30,Q3,-269605500.0,106019000.0,0.0,0.0,-119517250.0,0.0,-160247500.0,0.0,0.0,172549500.0,-111773000.0,-22273000.0,,-250.0,250.0,-43701500.0,0.0,-23636500.0,0.0,0.0,0.0,0.0,0.0,-829750.0,-22558250.0,207000.0,22765250.0,-111773000.0,-22273000.0,-134046000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
13,2015-06-30,RAJRAYON.NS,INR,2015-06-30,2015-06-30,Q2,-269605500.0,106019000.0,0.0,0.0,-119517250.0,0.0,-160247500.0,0.0,0.0,172549500.0,-111773000.0,-22273000.0,,-250.0,250.0,-43701500.0,0.0,-23636500.0,0.0,0.0,0.0,0.0,0.0,-829750.0,-22558250.0,207000.0,22765250.0,-111773000.0,-22273000.0,-134046000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
14,2015-03-31,RAJRAYON.NS,INR,2015-03-31,2015-03-31,Q1,-269605500.0,106019000.0,0.0,0.0,-119517250.0,0.0,-160247500.0,0.0,0.0,172549500.0,-111773000.0,-22273000.0,,-250.0,250.0,-43701500.0,0.0,-23636500.0,0.0,0.0,0.0,0.0,0.0,-829750.0,-22558250.0,207000.0,22765250.0,-111773000.0,-22273000.0,-134046000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
15,2015-01-31,RAJRAYON.NS,INR,2015-01-31,2015-01-31,Q1,-269605500.0,106019000.0,0.0,0.0,-119517250.0,0.0,-160247500.0,0.0,0.0,172549500.0,-111773000.0,-22273000.0,,-250.0,250.0,-43701500.0,0.0,-23636500.0,0.0,0.0,0.0,0.0,0.0,-829750.0,-22558250.0,207000.0,22765250.0,-111773000.0,-22273000.0,-134046000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
16,2014-09-30,RAJRAYON.NS,INR,2014-09-30,2014-09-30,Q3,-319007750.0,79027750.0,0.0,0.0,-16693750.0,0.0,283822000.0,0.0,0.0,115868250.0,-141238500.0,-211377000.0,,0.0,0.0,8323500.0,0.0,-51595250.0,0.0,0.0,-503500.0,-85500.0,0.0,103250.0,22034500.0,22765250.0,730750.0,-141238500.0,-211377000.0,-352615500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
17,2014-06-30,RAJRAYON.NS,INR,2014-06-30,2014-06-30,Q2,-319007750.0,79027750.0,0.0,0.0,-16693750.0,0.0,283822000.0,0.0,0.0,115868250.0,-141238500.0,-211377000.0,,0.0,0.0,8323500.0,0.0,-51595250.0,0.0,0.0,-503500.0,-85500.0,0.0,103250.0,22034500.0,22765250.0,730750.0,-141238500.0,-211377000.0,-352615500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
