,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DDDD.L,GBP,2019-06-30,2019-06-30,Q2,-6016500.0,320250.0,0.0,66750.0,749250.0,0.0,23000.0,0.0,0.0,-511750.0,-5389000.0,-148750.0,,0.0,2543500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054250.0,959000.0,4013250.0,-5389000.0,-148750.0,-5537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
1,2019-03-31,DDDD.L,GBP,2019-03-31,2019-03-31,Q1,-6016500.0,320250.0,0.0,66750.0,749250.0,0.0,23000.0,0.0,0.0,-511750.0,-5389000.0,-148750.0,,0.0,2543500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054250.0,959000.0,4013250.0,-5389000.0,-148750.0,-5537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
2,2019-01-31,DDDD.L,GBP,2019-01-31,2019-01-31,Q1,-6016500.0,320250.0,0.0,66750.0,749250.0,0.0,23000.0,0.0,0.0,-511750.0,-5389000.0,-148750.0,,0.0,2543500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054250.0,959000.0,4013250.0,-5389000.0,-148750.0,-5537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
3,2018-06-30,DDDD.L,GBP,2018-06-30,2018-06-30,Q2,-5922500.0,300250.0,0.0,67000.0,-195750.0,0.0,-9250.0,0.0,0.0,16500.0,-5734250.0,-135250.0,,0.0,6989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,4013250.0,2966250.0,-5734250.0,-135250.0,-5869500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
4,2018-03-31,DDDD.L,GBP,2018-03-31,2018-03-31,Q1,-5922500.0,300250.0,0.0,67000.0,-195750.0,0.0,-9250.0,0.0,0.0,16500.0,-5734250.0,-135250.0,,0.0,6989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,4013250.0,2966250.0,-5734250.0,-135250.0,-5869500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
5,2018-01-31,DDDD.L,GBP,2018-01-31,2018-01-31,Q1,-5922500.0,300250.0,0.0,67000.0,-195750.0,0.0,-9250.0,0.0,0.0,16500.0,-5734250.0,-135250.0,,0.0,6989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,4013250.0,2966250.0,-5734250.0,-135250.0,-5869500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
6,2017-06-30,DDDD.L,GBP,2017-06-30,2017-06-30,Q2,-5111250.0,245500.0,0.0,75500.0,-305750.0,0.0,-3750.0,0.0,0.0,778750.0,-4297500.0,-519750.0,,0.0,494500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199000.0,2966250.0,7165250.0,-4297500.0,-519750.0,-4817250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
7,2017-03-31,DDDD.L,GBP,2017-03-31,2017-03-31,Q1,-5111250.0,245500.0,0.0,75500.0,-305750.0,0.0,-3750.0,0.0,0.0,778750.0,-4297500.0,-519750.0,,0.0,494500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199000.0,2966250.0,7165250.0,-4297500.0,-519750.0,-4817250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
8,2017-01-31,DDDD.L,GBP,2017-01-31,2017-01-31,Q1,-5111250.0,245500.0,0.0,75500.0,-305750.0,0.0,-3750.0,0.0,0.0,778750.0,-4297500.0,-519750.0,,0.0,494500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199000.0,2966250.0,7165250.0,-4297500.0,-519750.0,-4817250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
9,2016-06-30,DDDD.L,GBP,2016-06-30,2016-06-30,Q2,-2465750.0,154500.0,0.0,32750.0,-957250.0,0.0,-52500.0,0.0,0.0,-145250.0,-3381500.0,-579750.0,,0.0,10888250.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721000.0,7165250.0,444250.0,-3381500.0,-579750.0,-3961250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
10,2016-03-31,DDDD.L,GBP,2016-03-31,2016-03-31,Q1,-2465750.0,154500.0,0.0,32750.0,-957250.0,0.0,-52500.0,0.0,0.0,-145250.0,-3381500.0,-579750.0,,0.0,10888250.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721000.0,7165250.0,444250.0,-3381500.0,-579750.0,-3961250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
11,2016-01-31,DDDD.L,GBP,2016-01-31,2016-01-31,Q1,-2465750.0,154500.0,0.0,32750.0,-957250.0,0.0,-52500.0,0.0,0.0,-145250.0,-3381500.0,-579750.0,,0.0,10888250.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721000.0,7165250.0,444250.0,-3381500.0,-579750.0,-3961250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
12,2015-09-30,DDDD.L,GBP,2015-09-30,2015-09-30,Q3,-1932750.0,63250.0,0.0,1750.0,-288250.0,0.0,21750.0,0.0,0.0,-112750.0,-2268250.0,-214750.0,,-20164250.0,0.0,0.0,0.0,0.0,16187750.0,0.0,0.0,0.0,0.0,0.0,-6761500.0,444250.0,7205750.0,-2268250.0,-214750.0,-2483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
13,2015-06-30,DDDD.L,GBP,2015-06-30,2015-06-30,Q2,-1932750.0,63250.0,0.0,1750.0,-288250.0,0.0,21750.0,0.0,0.0,-112750.0,-2268250.0,-214750.0,,-20164250.0,0.0,0.0,0.0,0.0,16187750.0,0.0,0.0,0.0,0.0,0.0,-6761500.0,444250.0,7205750.0,-2268250.0,-214750.0,-2483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
14,2015-03-31,DDDD.L,GBP,2015-03-31,2015-03-31,Q1,-1932750.0,63250.0,0.0,1750.0,-288250.0,0.0,21750.0,0.0,0.0,-112750.0,-2268250.0,-214750.0,,-20164250.0,0.0,0.0,0.0,0.0,16187750.0,0.0,0.0,0.0,0.0,0.0,-6761500.0,444250.0,7205750.0,-2268250.0,-214750.0,-2483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
15,2015-01-31,DDDD.L,GBP,2015-01-31,2015-01-31,Q1,-1932750.0,63250.0,0.0,1750.0,-288250.0,0.0,21750.0,0.0,0.0,-112750.0,-2268250.0,-214750.0,,-20164250.0,0.0,0.0,0.0,0.0,16187750.0,0.0,0.0,0.0,0.0,0.0,-6761500.0,444250.0,7205750.0,-2268250.0,-214750.0,-2483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
16,2014-09-30,DDDD.L,GBP,2014-09-30,2014-09-30,Q3,-595000.0,28500.0,0.0,0.0,-114000.0,0.0,-28750.0,0.0,0.0,-368750.0,-954500.0,-66000.0,,-751750.0,0.0,0.0,0.0,-125000.0,9525000.0,0.0,0.0,0.0,0.0,0.0,0.0,7205750.0,0.0,-954500.0,-66000.0,-1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
17,2014-06-30,DDDD.L,GBP,2014-06-30,2014-06-30,Q2,-595000.0,28500.0,0.0,0.0,-114000.0,0.0,-28750.0,0.0,0.0,-368750.0,-954500.0,-66000.0,,-751750.0,0.0,0.0,0.0,-125000.0,9525000.0,0.0,0.0,0.0,0.0,0.0,0.0,7205750.0,0.0,-954500.0,-66000.0,-1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
18,2014-03-31,DDDD.L,GBP,2014-03-31,2014-03-31,Q1,-595000.0,28500.0,0.0,0.0,-114000.0,0.0,-28750.0,0.0,0.0,-368750.0,-954500.0,-66000.0,,-751750.0,0.0,0.0,0.0,-125000.0,9525000.0,0.0,0.0,0.0,0.0,0.0,0.0,7205750.0,0.0,-954500.0,-66000.0,-1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
19,2014-01-31,DDDD.L,GBP,2014-01-31,2014-01-31,Q1,-595000.0,28500.0,0.0,0.0,-114000.0,0.0,-28750.0,0.0,0.0,-368750.0,-954500.0,-66000.0,,-751750.0,0.0,0.0,0.0,-125000.0,9525000.0,0.0,0.0,0.0,0.0,0.0,0.0,7205750.0,0.0,-954500.0,-66000.0,-1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
