,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRPAW,USD,2021-04-01,2021-04-01 17:30:23,Q4,-558131.0,0.0,0.0,0.0,-2334.9646000000002,0.0,0.0,312271.0,-2336.94,0.0,-291726.0,0.0,0.0,25997965.0,0.0,-51901019.0,272968.0,233582.0,0.0,25997965.0,0.0,-617544.0,19217.0,0.0,459.0,466.0,40018.0,-291726.0,0.0,-291726.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495421003783/0001654954-21-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495421003783/brpa_10k.htm,1620589684,15:48:04,20210509
1,2020-06-30,BRPAW,USD,2020-08-14,2020-08-14 16:49:58,Q2,-149501.0,0.0,0.0,0.0,260433.0246,0.0,0.0,-15998.0,-1.9753999999999998,0.0,-230457.0,0.0,0.0,0.0,0.0,-23221.0,-23221.0,-23221.0,0.0,0.0,0.0,196132.0,172911.0,0.0,-80767.0,7.0,80774.0,-230457.0,0.0,-230457.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/0001654954-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/brpa_10q.htm,1620589684,15:48:04,20210509
2,2020-03-31,BRPAW,USD,2020-05-15,2020-05-15 16:16:47,Q1,273220.0,0.0,0.0,0.0,-24828.0,0.0,0.0,42866.0,-260435.0,0.0,-76434.0,0.0,0.0,-25997965.0,0.0,51924240.0,25926275.0,-192520.0,0.0,-25997965.0,0.0,421412.0,-25769073.0,0.0,80768.0,80774.0,6.0,-76434.0,0.0,-76434.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/0001654954-20-005634-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,1620589684,15:48:04,20210509
3,2019-12-31,BRPAW,USD,2020-03-30,2020-03-30 17:21:24,Q4,-14754.0,0.0,0.0,0.0,317345.0,0.0,0.0,85135.0,-235607.0,0.0,-262074.0,0.0,0.0,29997512.0,0.0,-20353388.0,9644124.0,789147.0,-40726687.0,30990611.0,0.0,-629395.0,-9576324.0,0.0,-194274.0,6.0,194280.0,-262074.0,0.0,-262074.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/0001654954-20-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,1620589684,15:48:04,20210509
4,2019-09-30,BRPAW,USD,2019-11-14,2019-11-14 15:37:08,Q3,59195.0,0.0,0.0,0.0,-119237.0,0.0,0.0,104858.0,-552952.0,0.0,-52314.0,0.0,0.0,-8891378.0,0.0,17822809.0,8931431.0,-164147.0,0.0,-8891378.0,0.0,369294.0,-8686231.0,0.0,192886.0,194280.0,1394.0,-52314.0,0.0,-52314.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/0001654954-19-012962-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,1620589684,15:48:04,20210509
5,2019-06-30,BRPAW,USD,2019-08-14,2019-08-14 17:06:49,Q2,176021.0,0.0,0.0,0.0,46159.0,0.0,0.0,-13920.0,-433715.0,0.0,-180647.0,0.0,0.0,-22099233.0,0.0,44278466.0,22179233.0,0.0,0.0,-22099233.0,0.0,100223.0,-21999010.0,0.0,-424.0,1394.0,1818.0,-180647.0,0.0,-180647.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/0001654954-19-009612-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,1620589684,15:48:04,20210509
6,2019-03-31,BRPAW,USD,2019-05-15,2019-05-15 16:06:15,Q1,187965.0,0.0,0.0,0.0,-36195.0,0.0,0.0,-104731.0,-479874.0,0.0,-297696.0,0.0,0.0,0.0,0.0,-508207.0,-508207.0,-690000.0,0.0,0.0,0.0,1486642.0,796642.0,0.0,-9261.0,1818.0,11079.0,-297696.0,0.0,-297696.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/0001654954-19-006096-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,1620589684,15:48:04,20210509
7,2018-12-31,BRPAW,USD,2019-03-15,2019-03-15 17:27:39,Q4,29139.0,0.0,0.0,0.0,93538.0,0.0,0.0,223576.0,-443679.0,0.0,-70884.0,0.0,0.0,-690000.0,0.0,4877.0,-685123.0,0.0,0.0,0.0,0.0,690000.0,690000.0,0.0,-66007.0,11079.0,77086.0,-70884.0,0.0,-70884.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/0001654954-19-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/brpau_10k.htm,1620589684,15:48:04,20210509
8,2018-09-30,BRPAW,USD,2018-11-08,2018-11-08 17:16:09,Q3,28083.0,0.0,0.0,0.0,-285458.0,0.0,0.0,123137.0,-537217.0,0.0,-67403.0,0.0,0.0,0.0,0.0,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62527.0,77086.0,139613.0,-67403.0,0.0,-67403.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/0001654954-18-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/brpa_10q.htm,1620589684,15:48:04,20210509
9,2018-06-30,BRPAW,USD,2018-08-08,2018-08-08 16:16:58,Q2,-6602.0,0.0,0.0,0.0,-250356.0,0.0,0.0,143382.0,-251759.0,0.0,-137083.0,0.0,0.0,0.0,0.0,9505.0,9505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127578.0,139613.0,267191.0,-137083.0,0.0,-137083.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/0001654954-18-008656-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/brpa_10q.htm,1620589684,15:48:04,20210509
