,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXB,USD,2021-03-05,2021-03-05 10:59:45,Q4,12455000.0,1202000.0,-1639000.0,213000.0,2051000.0,414000.0,0.0,-18000.0,21396000.0,3426000.0,23655000.0,-949000.0,0.0,-774461000.0,658639000.0,303000.0,-31145000,-25021000.0,0.0,-3225000.0,0.0,0.0,119440000.0,0.0,111950000.0,263034000,151084000,23655000.0,-949000.0,22706000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459021011144/0001564590-21-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459021011144/stxb-10k_20201231.htm,1620598411,18:13:31,20210509
1,2020-09-30,STXB,USD,2020-10-30,2020-10-30 15:31:11,Q3,7088000.0,2507000.0,-509000.0,208000.0,-5903000.0,576000.0,0.0,296000.0,19345000.0,4249000.0,17600000.0,-5166000.0,0.0,-108993000.0,79103000.0,3678000.0,-57212000,-31235000.0,0.0,-756000.0,-1212000.0,0.0,-44648000.0,0.0,-84260000.0,151084000,235344000,17600000.0,-5166000.0,12434000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020049283/0001564590-20-049283-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020049283/stxb-10q_20200930.htm,1620598411,18:13:31,20210509
2,2020-06-30,STXB,USD,2020-08-07,2020-08-07 15:10:25,Q2,7694000.0,2047000.0,-397000.0,181000.0,2166438000.0,-4874000.0,0.0,-193000.0,25248000.0,325000.0,7876000.0,-1690000.0,0.0,0.0,39065000.0,-2000.0,-411014000,-28783000.0,0.0,-6684000.0,0.0,0.0,410829000.0,0.0,7691000.0,235344000,227653000,7876000.0,-1690000.0,6186000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020038331/0001564590-20-038331-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020038331/stxb-10q_20200630.htm,1620598411,18:13:31,20210509
3,2020-03-31,STXB,USD,2020-05-15,2020-05-15 10:38:41,Q1,4074000.0,2050000.0,1017000.0,377000.0,-149466000.0,-94000.0,0.0,-40000.0,-2141190000.0,-2955000.0,4401000.0,-2353000.0,0.0,0.0,2386000.0,2650000.0,-115945000,-12814000.0,0.0,-4805000.0,0.0,0.0,13240000.0,0.0,-98304000.0,227653000,325957000,4401000.0,-2353000.0,2048000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020025687/0001564590-20-025687-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020025687/stxb-10q_20200331.htm,1620598411,18:13:31,20210509
4,2019-12-31,STXB,USD,2020-03-16,2020-03-16 12:58:32,Q4,6169000.0,2029000.0,-1035000.0,213000.0,-376065000.0,270000.0,0.0,143000.0,-1991724000.0,-202000.0,4923000.0,181000.0,0.0,-30762000.0,102707000.0,598000.0,104549000,-7266000.0,-7000.0,-91000.0,0.0,0.0,64942000.0,0.0,174414000.0,325957000,151543000,4923000.0,322000.0,5104000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020011078/0001564590-20-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020011078/stxb-10k_20191231.htm,1620598411,18:13:31,20210509
5,2019-09-30,STXB,USD,2019-11-08,2019-11-08 15:55:10,Q3,5330000.0,1874000.0,2496000.0,184000.0,12541000.0,720000.0,0.0,-132000.0,-1615659000.0,1171000.0,11943000.0,-3186000.0,0.0,0.0,2999000.0,196000.0,-69049000,-18653000.0,46542000.0,0.0,0.0,0.0,45491000.0,0.0,-11615000.0,151543000,163158000,11943000.0,239000.0,8757000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019042228/0001564590-19-042228-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019042228/stxb-10q_20190930.htm,1620598411,18:13:31,20210509
6,2019-06-30,STXB,USD,2019-08-09,2019-08-09 15:02:16,Q2,5827000.0,1777000.0,-471000.0,151000.0,-374389000.0,-882000.0,0.0,57000.0,-1628200000.0,5548000.0,9446000.0,-2282000.0,0.0,0.0,51281000.0,882000.0,48319000,-6507000.0,0.0,0.0,0.0,-1000.0,-17269000.0,0.0,40496000.0,163158000,122662000,9446000.0,548000.0,7164000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019031202/0001564590-19-031202-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019031202/stxb-10q_20190630.htm,1620598411,18:13:31,20210509
7,2019-03-31,STXB,USD,2019-05-10,2019-05-10 11:05:22,Q1,3810000.0,1185000.0,740000.0,117000.0,-11329000.0,-73000.0,0.0,35000.0,-1253811000.0,-1166000.0,1922000.0,-1942000.0,0.0,0.0,49774000.0,299000.0,24680000,-16558000.0,0.0,0.0,0.0,78000.0,7045000.0,0.0,33647000.0,122662000,89015000,1922000.0,336000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019018345/0001564590-19-018345-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019018345/stxb-10q_20190331.htm,1620598411,18:13:31,20210509
8,2018-12-31,STXB,USD,2019-03-15,2019-03-15 15:16:46,Q4,2513000.0,1147000.0,1083000.0,166000.0,-309394000.0,247000.0,0.0,35000.0,-1242482000.0,2861000.0,4003000.0,-1261000.0,0.0,0.0,4221000.0,-77000.0,24430000,-22881000.0,0.0,0.0,0.0,0.0,16444000.0,0.0,44877000.0,89015000,44138000,4003000.0,35000.0,2742000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019008002/0001564590-19-008002-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019008002/stxb-10k_20181231.htm,1620598411,18:13:31,20210509
9,2018-09-30,STXB,USD,2018-11-07,2018-11-07 14:15:47,Q3,2771000.0,641000.0,-35000.0,181000.0,-21569000.0,-520000.0,0.0,44000.0,-933088000.0,3874000.0,7321000.0,-1655000.0,0.0,0.0,921000.0,-31000.0,-37882000,-6230000.0,-161000.0,0.0,0.0,0.0,21713000.0,0.0,-8848000.0,44138000,52986000,7321000.0,4000.0,5666000.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459018027890/0001564590-18-027890-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459018027890/stxb-10q_20180930.htm,1620598411,18:13:31,20210509
