,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OZL.AX,AUD,2019-06-30,2019-06-30,Q2,40975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190975000.0,,0.0,0.0,0.0,127650000.0,-11825000.0,0.0,0.0,-18575000.0,0.0,127650000.0,0.0,-92775000.0,33500000.0,126275000.0,0.0,-190975000.0,-63325000.0,,,1620596281,17:38:01,20210509
1,2019-03-31,OZL.AX,AUD,2019-03-31,2019-03-31,Q1,40975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190975000.0,,0.0,0.0,0.0,127650000.0,-11825000.0,0.0,0.0,-18575000.0,0.0,127650000.0,0.0,-92775000.0,33500000.0,126275000.0,0.0,-190975000.0,-63325000.0,,,1620596281,17:38:01,20210509
2,2019-01-31,OZL.AX,AUD,2019-01-31,2019-01-31,Q1,40975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190975000.0,,0.0,0.0,0.0,127650000.0,-11825000.0,0.0,0.0,-18575000.0,0.0,127650000.0,0.0,-92775000.0,33500000.0,126275000.0,0.0,-190975000.0,-63325000.0,,,1620596281,17:38:01,20210509
3,2018-06-30,OZL.AX,AUD,2018-06-30,2018-06-30,Q2,55600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106600000.0,,0.0,0.0,0.0,112400000.0,0.0,0.0,0.0,-16900000.0,0.0,112400000.0,0.0,-56075000.0,126275000.0,182350000.0,0.0,-106600000.0,5800000.0,,,1620596281,17:38:01,20210509
4,2018-03-31,OZL.AX,AUD,2018-03-31,2018-03-31,Q1,55600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106600000.0,,0.0,0.0,0.0,112400000.0,0.0,0.0,0.0,-16900000.0,0.0,112400000.0,0.0,-56075000.0,126275000.0,182350000.0,0.0,-106600000.0,5800000.0,,,1620596281,17:38:01,20210509
5,2018-01-31,OZL.AX,AUD,2018-01-31,2018-01-31,Q1,55600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106600000.0,,0.0,0.0,0.0,112400000.0,0.0,0.0,0.0,-16900000.0,0.0,112400000.0,0.0,-56075000.0,126275000.0,182350000.0,0.0,-106600000.0,5800000.0,,,1620596281,17:38:01,20210509
6,2017-06-30,OZL.AX,AUD,2017-06-30,2017-06-30,Q2,57775000.0,80875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49250000.0,,0.0,0.0,0.0,85725000.0,0.0,0.0,-1825000.0,-14925000.0,0.0,85725000.0,0.0,18425000.0,182350000.0,163925000.0,0.0,-49250000.0,36475000.0,,,1620596281,17:38:01,20210509
7,2017-03-31,OZL.AX,AUD,2017-03-31,2017-03-31,Q1,57775000.0,80875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49250000.0,,0.0,0.0,0.0,85725000.0,0.0,0.0,-1825000.0,-14925000.0,0.0,85725000.0,0.0,18425000.0,182350000.0,163925000.0,0.0,-49250000.0,36475000.0,,,1620596281,17:38:01,20210509
8,2017-01-31,OZL.AX,AUD,2017-01-31,2017-01-31,Q1,57775000.0,80875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49250000.0,,0.0,0.0,0.0,85725000.0,0.0,0.0,-1825000.0,-14925000.0,0.0,85725000.0,0.0,18425000.0,182350000.0,163925000.0,0.0,-49250000.0,36475000.0,,,1620596281,17:38:01,20210509
9,2016-06-30,OZL.AX,AUD,2016-06-30,2016-06-30,Q2,26950000.0,90375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31350000.0,,0.0,825000.0,0.0,81025000.0,0.0,0.0,-9250000.0,-15150000.0,0.0,81025000.0,0.0,25800000.0,163925000.0,138125000.0,0.0,-31350000.0,49675000.0,,,1620596281,17:38:01,20210509
10,2016-03-31,OZL.AX,AUD,2016-03-31,2016-03-31,Q1,26950000.0,90375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31350000.0,,0.0,825000.0,0.0,81025000.0,0.0,0.0,-9250000.0,-15150000.0,0.0,81025000.0,0.0,25800000.0,163925000.0,138125000.0,0.0,-31350000.0,49675000.0,,,1620596281,17:38:01,20210509
11,2016-01-31,OZL.AX,AUD,2016-01-31,2016-01-31,Q1,26950000.0,90375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31350000.0,,0.0,825000.0,0.0,81025000.0,0.0,0.0,-9250000.0,-15150000.0,0.0,81025000.0,0.0,25800000.0,163925000.0,138125000.0,0.0,-31350000.0,49675000.0,,,1620596281,17:38:01,20210509
