,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USDR,USD,2021-03-30,2021-03-30 06:11:55,Q4,-139000.0,-2000.0,0.0,32000.0,-179000.0,0.0,0.0,-24000.0,-1176000.0,-585000.0,-307000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-1379000.0,-9000.0,0.0,-166000.0,105000.0,271000.0,-307000.0,0.0,-307000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390021018451/0001213900-21-018451-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390021018451/f10k2020_uasdrone.htm,1620599353,18:29:13,20210509
1,2020-09-30,USDR,USD,2020-11-12,2020-11-12 09:00:09,Q3,-227000.0,1000.0,0.0,33000.0,-188000.0,0.0,0.0,5000.0,-997000.0,0.0,-692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-159000.0,271000.0,430000.0,-692000.0,0.0,-692000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020036382/0001213900-20-036382-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390020036382/f10q0920_uasdronecorp.htm,1620599353,18:29:13,20210509
2,2020-06-30,USDR,USD,2020-08-11,2020-08-11 16:04:59,Q2,-311000.00000000006,3000.0,0.0,69000.0,-234000.0,0.0,0.0,45000.0,-809000.0,87999.99999999997,-187000.00000000006,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-203000.0,-8000.0,0.0,-195000.0,430000.0,625000.0,-187000.00000000006,0.0,-187000.00000000006,https://www.sec.gov/Archives/edgar/data/1638911/000121390020021400/0001213900-20-021400-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390020021400/f10q0620_uasdrone.htm,1620599353,18:29:13,20210509
3,2020-03-31,USDR,USD,2020-04-13 00:00:00,2020-04-13 16:11:17,Q1,-691000.0,3000.0,0.0,511000.0,310420.0,0.0,0.0,-78000.0,-575000.0,497000.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582000.0,957000.0,0.0,602000.0,602260.0,260.0,-355000.0,0.0,-355000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/0001213900-20-009056-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/f10k2019_uasdronecorp.htm,1620599353,18:29:13,20210509
4,2019-12-31,USDR,USD,2020-04-13,2019-12-31,Q4,-80249.99999999999,0.0,0.0,0.0,-80260.0,0.0,0.0,377.0,-885420.0,0.0,-28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41888.0,-6831.0,0.0,-35060.0,260.0,35320.0,-28230.0,0.0,-28230.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/0001213900-20-009056-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/f10k2019_uasdronecorp.htm,1620599353,18:29:13,20210509
5,2019-09-30,USDR,USD,2019-11-14 00:00:00,2019-11-14 16:00:54,Q3,-27900.000000000007,0.0,0.0,0.0,7100.0,0.0,0.0,-3043.0,-805160.0,0.0,-13030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76274.0,44650.0,0.0,31630.0,35330.0,3700.0,-13030.0,0.0,-13030.0,https://www.sec.gov/Archives/edgar/data/1638911/000101041219000035/0001010412-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000101041219000035/f10q93019btbdraft2clean11121.htm,1620599353,18:29:13,20210509
6,2019-06-30,USDR,USD,2019-08-05,2019-08-02 18:00:58,Q2,-27719.999999999996,0.0,0.0,0.0,-27720.0,0.0,0.0,9691.0,-812260.0,0.0,-280.00000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.0,3396.0,0.0,3110.0,3690.0,580.0,-280.00000000000074,0.0,-280.00000000000074,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000146/0001548123-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000146/f10qfinal.htm,1620599353,18:29:13,20210509
7,2019-03-31,USDR,USD,2019-05-10 00:00:00,2019-05-10 16:02:10,Q1,-37080.0,0.0,0.0,0.0,-37070.0,0.0,0.0,5047.0,-784540.0,0.0,-14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383.0,14801.0,0.0,520.0,580.0,60.0,-14280.0,0.0,-14280.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000073/0001548123-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000073/f10qv2.htm,1620599353,18:29:13,20210509
8,2018-12-31,USDR,USD,2019-03-29 00:00:00,2019-03-29 08:33:19,Q4,-33690.0,0.0,0.0,0.0,-33700.0,0.0,0.0,12840.0,-747470.0,0.0,-1379.9999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-38189.0,0.0,0.0,0.0,39215.0,1203.0,0.0,-169.99999999999997,70.00000000000004,240.0,-1379.9999999999993,0.0,-1379.9999999999993,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000045/0001548123-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000045/f10kfinal.htm,1620599353,18:29:13,20210509
9,2018-09-30,USDR,USD,2018-11-14 00:00:00,2018-11-14 16:17:47,Q3,-38630.0,0.0,0.0,0.0,-33770.0,0.0,0.0,-9416.0,-713770.0,0.0,-39060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33845.0,34213.0,0.0,-110.0,-110.0,0.0,-39060.0,0.0,-39060.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000298/0001548123-18-000298-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000298/f10qfinal4.htm,1620599353,18:29:13,20210509
10,2018-06-30,USDR,USD,2018-08-14 00:00:00,2018-08-14 13:12:31,Q2,-30000.000000000007,0.0,0.0,0.0,-30000.0,0.0,0.0,-3625.0,-680000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13119.0,13238.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000214/0001548123-18-000214-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000214/f10qv1clean.htm,1620599353,18:29:13,20210509
11,2018-03-31,USDR,USD,2018-05-15 00:00:00,2018-05-15 11:28:03,Q1,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,6787.0,-650000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12231.0,11506.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000127/0001548123-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000127/f10qv3clean.htm,1620599353,18:29:13,20210509
12,2017-12-31,USDR,USD,2018-03-29 00:00:00,2018-03-29 11:20:43,Q4,-39999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,1916.0,-610000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34921.0,35038.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000038/0001548123-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000038/f10kv3.htm,1620599353,18:29:13,20210509
13,2017-09-30,USDR,USD,2017-11-14 00:00:00,2017-11-14 16:48:18,Q3,-30000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,6127.0,-570000.0,10000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,7617.0,0.0,-10000.0,0.0,10000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1638911/000101041217000068/0001010412-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000101041217000068/f10qfinal917.htm,1620599353,18:29:13,20210509
14,2017-06-30,USDR,USD,2017-08-11 00:00:00,2017-08-11 16:07:52,Q2,-40000.0,0.0,0.0,0.0,-20000.0,0.0,4741.0,-7179.0,-490000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,7211.0,0.0,0.0,10000.0,10000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1638911/000154812317000184/0001548123-17-000184-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812317000184/f10qfinaluas.htm,1620599353,18:29:13,20210509
