,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPYL.NS,INR,2020-09-30,2020-09-30,Q3,-52752250.0,24365500.0,0.0,0.0,20949500.0,0.0,13066000.0,0.0,0.0,304000.0,3322500.0,-1351250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,271250.0,237500.0,3322500.0,-1351250.0,1971250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
1,2020-06-30,SPYL.NS,INR,2020-06-30,2020-06-30,Q2,-52752250.0,24365500.0,0.0,0.0,20949500.0,0.0,13066000.0,0.0,0.0,304000.0,3322500.0,-1351250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,271250.0,237500.0,3322500.0,-1351250.0,1971250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
2,2020-03-31,SPYL.NS,INR,2020-03-31,2020-03-31,Q1,-52752250.0,24365500.0,0.0,0.0,20949500.0,0.0,13066000.0,0.0,0.0,304000.0,3322500.0,-1351250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,271250.0,237500.0,3322500.0,-1351250.0,1971250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
3,2020-01-31,SPYL.NS,INR,2020-01-31,2020-01-31,Q1,-52752250.0,24365500.0,0.0,0.0,20949500.0,0.0,13066000.0,0.0,0.0,304000.0,3322500.0,-1351250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,271250.0,237500.0,3322500.0,-1351250.0,1971250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
4,2019-06-30,SPYL.NS,INR,2019-06-30,2019-06-30,Q2,-23085000.0,24401250.0,0.0,0.0,-10758000.0,0.0,-3979750.0,0.0,0.0,-335250.0,-164750.0,-91250.0,,0.0,2101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272250.0,237500.0,509750.0,-164750.0,-91250.0,-256000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
5,2019-03-31,SPYL.NS,INR,2019-03-31,2019-03-31,Q1,-23085000.0,24401250.0,0.0,0.0,-10758000.0,0.0,-3979750.0,0.0,0.0,-335250.0,-164750.0,-91250.0,,0.0,2101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272250.0,237500.0,509750.0,-164750.0,-91250.0,-256000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
6,2019-01-31,SPYL.NS,INR,2019-01-31,2019-01-31,Q1,-23085000.0,24401250.0,0.0,0.0,-10758000.0,0.0,-3979750.0,0.0,0.0,-335250.0,-164750.0,-91250.0,,0.0,2101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272250.0,237500.0,509750.0,-164750.0,-91250.0,-256000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
7,2018-06-30,SPYL.NS,INR,2018-06-30,2018-06-30,Q2,-33906500.0,24971250.0,0.0,0.0,-5661250.0,0.0,-2348750.0,0.0,0.0,-469000.0,2250250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477750.0,175750.0,509750.0,334000.0,2250250.0,-47000.0,2203250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
8,2018-03-31,SPYL.NS,INR,2018-03-31,2018-03-31,Q1,-33906500.0,24971250.0,0.0,0.0,-5661250.0,0.0,-2348750.0,0.0,0.0,-469000.0,2250250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477750.0,175750.0,509750.0,334000.0,2250250.0,-47000.0,2203250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
9,2018-01-31,SPYL.NS,INR,2018-01-31,2018-01-31,Q1,-33906500.0,24971250.0,0.0,0.0,-5661250.0,0.0,-2348750.0,0.0,0.0,-469000.0,2250250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477750.0,175750.0,509750.0,334000.0,2250250.0,-47000.0,2203250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
10,2017-06-30,SPYL.NS,INR,2017-06-30,2017-06-30,Q2,-18060000.0,25676000.0,0.0,0.0,45716750.0,0.0,-2045750.0,0.0,0.0,1296500.0,-277250.0,-25750.0,,0.0,0.0,216750.0,0.0,0.0,9336750.0,0.0,0.0,0.0,0.0,149250.0,-150250.0,334750.0,485000.0,-277250.0,-25750.0,-303000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
11,2017-03-31,SPYL.NS,INR,2017-03-31,2017-03-31,Q1,-219578000.0,25676000.0,0.0,0.0,45716750.0,0.0,-2045750.0,0.0,0.0,1296500.0,-277250.0,-25750.0,,0.0,0.0,216750.0,0.0,0.0,9336750.0,0.0,0.0,0.0,0.0,149250.0,-150250.0,334750.0,485000.0,-277250.0,-25750.0,-303000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
12,2017-01-31,SPYL.NS,INR,2017-01-31,2017-01-31,Q1,0.0,25676000.0,0.0,0.0,45716750.0,0.0,-2045750.0,0.0,0.0,1296500.0,-277250.0,-25750.0,,0.0,0.0,216750.0,0.0,0.0,9336750.0,0.0,0.0,0.0,0.0,149250.0,-150250.0,334750.0,485000.0,-277250.0,-25750.0,-303000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
13,2016-06-30,SPYL.NS,INR,2016-06-30,2016-06-30,Q2,-85516000.0,28924000.0,0.0,0.0,-92631000.0,0.0,32378500.0,0.0,0.0,48519750.0,-110121750.0,-71610500.0,,0.0,5763000.0,396500.0,0.0,0.0,31100000.0,0.0,0.0,0.0,0.0,1635750.0,-354000.0,485000.0,839000.0,-110121750.0,-71610500.0,-181732250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
14,2016-03-31,SPYL.NS,INR,2016-03-31,2016-03-31,Q1,-118443000.0,28924000.0,0.0,0.0,-92631000.0,0.0,32378500.0,0.0,0.0,48519750.0,-110121750.0,-71610500.0,,0.0,5763000.0,396500.0,0.0,0.0,31100000.0,0.0,0.0,0.0,0.0,1635750.0,-354000.0,485000.0,839000.0,-110121750.0,-71610500.0,-181732250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
15,2016-01-31,SPYL.NS,INR,2016-01-31,2016-01-31,Q1,0.0,28924000.0,0.0,0.0,-92631000.0,0.0,32378500.0,0.0,0.0,48519750.0,-110121750.0,-71610500.0,,0.0,5763000.0,396500.0,0.0,0.0,31100000.0,0.0,0.0,0.0,0.0,1635750.0,-354000.0,485000.0,839000.0,-110121750.0,-71610500.0,-181732250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
16,2015-09-30,SPYL.NS,INR,2015-09-30,2015-09-30,Q3,-182230000.0,24825000.0,0.0,0.0,-39872250.0,0.0,-4087000.0,0.0,0.0,29410750.0,31012500.0,-68958500.0,,-4799750.0,2585500.0,235250.0,0.0,0.0,82034750.0,0.0,0.0,0.0,0.0,4327250.0,468750.0,839000.0,370250.0,31012500.0,-68958500.0,-37946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
17,2015-06-30,SPYL.NS,INR,2015-06-30,2015-06-30,Q2,23567000.0,24825000.0,0.0,0.0,-39872250.0,0.0,-4087000.0,0.0,0.0,29410750.0,31012500.0,-68958500.0,,-4799750.0,2585500.0,235250.0,0.0,0.0,82034750.0,0.0,0.0,0.0,0.0,4327250.0,468750.0,839000.0,370250.0,31012500.0,-68958500.0,-37946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
18,2015-03-31,SPYL.NS,INR,2015-03-31,2015-03-31,Q1,42679000.0,24825000.0,0.0,0.0,-39872250.0,0.0,-4087000.0,0.0,0.0,29410750.0,31012500.0,-68958500.0,,-4799750.0,2585500.0,235250.0,0.0,0.0,82034750.0,0.0,0.0,0.0,0.0,4327250.0,468750.0,839000.0,370250.0,31012500.0,-68958500.0,-37946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
19,2015-01-31,SPYL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,24825000.0,0.0,0.0,-39872250.0,0.0,-4087000.0,0.0,0.0,29410750.0,31012500.0,-68958500.0,,-4799750.0,2585500.0,235250.0,0.0,0.0,82034750.0,0.0,0.0,0.0,0.0,4327250.0,468750.0,839000.0,370250.0,31012500.0,-68958500.0,-37946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
