,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,QLIK,USD,2016-07-28,2016-07-28 16:19:31,Q2,-6713000.0,4432000.0,0.0,11745000.0,24441000.0,-39126000.0,0.0,23847000.0,301485000,0.0,6869000.0,-2406000.0,-2011000.0,0.0,0.0,0.0,-4417000.0,2236000.0,12949000.0,-11945000.0,0.0,26063000.0,14118000.0,-4625000.0,11945000.0,381895000,369950000.0,6869000.0,-2406000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312516662243/0001193125-16-662243-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312516662243/d189835d10q.htm,1620596996,17:49:56,20210509
1,2016-03-31,QLIK,USD,2016-04-29 00:00:00,2016-04-29 16:07:00,Q1,-27014000.0,4267000.0,0.0,10384000.0,-12140000.0,93482000.0,0.0,-19117000.0,277044000,0.0,41710000.0,-2279000.0,0.0,0.0,0.0,0.0,-2279000.0,1454000.0,4750000.0,-369950000.0,0.0,376506000.0,6556000.0,3905000.0,49892000.0,369950000,320058000.0,41710000.0,-2279000.0,39431000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312516569215/0001193125-16-569215-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312516569215/d137483d10q.htm,1620596996,17:49:56,20210509
2,2015-12-31,QLIK,USD,2016-02-26 00:00:00,2016-02-26 16:07:27,Q4,22858000.0,4190000.0,1147000.0,10325000.0,36177000.0,-107781000.0,0.0,26406000.0,289184000,0.0,3421000.0,-3580000.0,0.0,0.0,0.0,0.0,-3580000.0,4457000.0,2769000.0,1121000.0,0.0,-307000.0,814000.0,-1776000.0,-1121000.0,320058000,321179000.0,3421000.0,-3580000.0,-159000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312516481915/0001193125-16-481915-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312516481915/d82344d10k.htm,1620596996,17:49:56,20210509
3,2015-09-30,QLIK,USD,2015-10-30 00:00:00,2015-10-30 16:53:33,Q3,-16027000.0,4141000.0,0.0,10252000.0,9523000.0,18056000.0,0.0,-544000.0,253007000,0.0,6536000.0,-3707000.0,0.0,0.0,0.0,0.0,-3707000.0,1925000.0,14084000.0,-14826000.0,0.0,28941000.0,14115000.0,-2118000.0,14826000.0,321179000,306353000.0,6536000.0,-3707000.0,2829000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312515360498/0001193125-15-360498-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312515360498/d44971d10q.htm,1620596996,17:49:56,20210509
4,2015-06-30,QLIK,USD,2015-07-31 00:00:00,2015-07-31 16:03:00,Q2,-13002000.0,3600000.0,0.0,9663000.0,11116000.0,-7069000.0,0.0,16833000.0,243484000,0.0,13590000.0,-4848000.0,-2842000.0,0.0,0.0,0.0,-7690000.0,1660000.0,17573000.0,-25297000.0,0.0,41734000.0,16437000.0,2960000.0,25297000.0,306353000,281056000.0,13590000.0,-4848000.0,8742000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312515272922/0001193125-15-272922-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312515272922/d940815d10q.htm,1620596996,17:49:56,20210509
5,2015-03-31,QLIK,USD,2015-04-30 00:00:00,2015-04-30 16:23:20,Q1,-30320000.0,3359000.0,0.0,9397000.0,-6385000.0,50709000.0,0.0,-12348000.0,232368000,0.0,36017000.0,-2986000.0,0.0,0.0,0.0,0.0,-2986000.0,1904000.0,6843000.0,-281056000.0,0.0,294469000.0,13413000.0,-9406000.0,37038000.0,281056000,244018000.0,36017000.0,-2986000.0,33031000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312515162024/0001193125-15-162024-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312515162024/d890947d10q.htm,1620596996,17:49:56,20210509
6,2014-12-31,QLIK,USD,2015-02-27,2015-02-27 16:02:30,Q4,25820000.0,3384000.0,3002000.0,9786000.0,26338000.0,-78635000.0,0.0,18530000.0,238753000,0.0,18290000.0,-1792000.0,-17245000.0,0.0,0.0,0.0,-19037000.0,132000.0,6957000.0,-2039000.0,0.0,9775000.0,7868000.0,-5082000.0,2039000.0,244018000,241979000.0,18290000.0,-1792000.0,16498000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312515069646/0001193125-15-069646-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312515069646/d845787d10k.htm,1620596996,17:49:56,20210509
7,2014-09-30,QLIK,USD,2014-10-31 00:00:00,2014-10-31 16:05:57,Q3,-14365000.0,3211000.0,0.0,9730000.0,-1222000.0,-8008000.0,0.0,9889000.0,212415000,0.0,-6160000.0,-3363000.0,0.0,0.0,0.0,0.0,-3363000.0,3242000.0,4167000.0,13056000.0,0.0,-9834000.0,3222000.0,-6755000.0,-13056000.0,241979000,255035000.0,-6160000.0,-3363000.0,-9523000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312514392023/0001193125-14-392023-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312514392023/d804013d10q.htm,1620596996,17:49:56,20210509
8,2014-06-30,QLIK,USD,2014-08-01 00:00:00,2014-08-01 16:06:25,Q2,-10206000.0,2567000.0,0.0,8678000.0,276000.0,-2544000.0,0.0,1150000.0,213637000,0.0,4099000.0,-4458000.0,0.0,0.0,0.0,0.0,-4458000.0,1812000.0,2147000.0,-1756000.0,0.0,4629000.0,2873000.0,-758000.0,1756000.0,255035000,253279000.0,4099000.0,-4458000.0,-359000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312514291547/0001193125-14-291547-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312514291547/d753028d10q.htm,1620596996,17:49:56,20210509
9,2014-03-31,QLIK,USD,2014-05-02 00:00:00,2014-05-02 17:23:22,Q1,-25880000.0,2569000.0,0.0,7838000.0,-11124000.0,37737000.0,0.0,-4327000.0,213361000,0.0,19369000.0,-3407000.0,0.0,0.0,0.0,0.0,-3407000.0,2185000.0,5968000.0,-253279000.0,0.0,262692000.0,9413000.0,211000.0,25586000.0,253279000,227693000.0,19369000.0,-3407000.0,15962000.0,https://www.sec.gov/Archives/edgar/data/1305294/000119312514180416/0001193125-14-180416-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312514180416/d704345d10q.htm,1620596996,17:49:56,20210509
