,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,J,USD,2021-02-09,2021-02-09 07:18:31,Q1,267074000.0,0.0,53008000.0,11841000.0,300154000.0,33250000.0,0.0,-63985000.0,1898156000.0,0.0,112618000.0,22989000.0,-173012000.0,0.0,0.0,0.0,-193208000.0,-25335000.0,9541000.0,-24801000.0,-35718000.0,0.0,18685000.0,0.0,-25412000.0,837012000.0,862424000.0,112618000.0,22989000.0,135607000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/0000052988-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/jec-20210101.htm,1620593848,16:57:28,20210509
1,2020-10-02,J,USD,2020-11-24,2020-11-24 07:13:57,Q4,92350000.0,-90071000.0,19802000.0,11942000.0,-285835000.0,27831000.0,0.0,22242000.0,1598002000.0,-213389000.0,-162386000.0,24076000.0,-7046000.0,285822000.0,0.0,-280441000.0,-36414000.0,-139000.0,8442000.0,-51429000.0,-46441000.0,-1694003000.0,-580811000.0,-46723000.0,-162386000.0,862424000.0,1024810000.0,-162386000.0,24076000.0,-138310000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,1620593848,16:57:28,20210509
2,2020-06-26,J,USD,2020-08-03,2020-08-03 06:55:10,Q3,254051000.0,45410999.99999999,-10966999.999999998,12373000.0,-658133000.0,24916000.0,0.0,-18961000.0,1883837000.0,-152411000.0,359508000.0,22276000.0,0.0,0.0,0.0,0.0,-27425999.99999999,-2913000.0,9873000.0,9872999.99999999,-33991000.0,0.0,-981894000.0000001,18743000.000000004,-631069000.0,1024810000.0,1655879000.0,359508000.0,22276000.0,332024000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm,1620593848,16:57:28,20210509
3,2020-03-27,J,USD,2020-05-06 00:00:00,2020-05-06 16:28:26,Q2,-85800999.99999999,44660000.00000001,-29046999.999999996,9556000.0,995020000.0,-92153000.0,0.0,-117285000.0,2541970000.0,365799999.99999994,152154000.0,-39077000.0,-286534000.0,-285822000.0,0.0,280441000.0,-330992000.0,-195463000.0,12719000.0,-273103000.0,-37912000.00000001,1694003000.0,1187525000.0,27979999.999999996,1036667000.0,1655879000.0,619212000.0,152154000.0,-39077000.0,113077000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/0000052988-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/jec-20200327.htm,1620593848,16:57:28,20210509
4,2019-12-27,J,USD,2020-02-04 00:00:00,2020-02-04 08:58:45,Q1,263267000.0,43997000.0,102487000.0,14279000.0,508888000.0,-121532000.0,0.0,-35380000.0,1546950000.0,-151011000.0,-137186000.0,-22260000.0,0.0,0.0,0.0,-12000000.0,-34260000.0,-631000000.0,6201000.0,6201000.0,-25618000.0,817282000.0,166865000.0,-7275000.0,-11856000.0,619212000.0,631068000.0,-137186000.0,-22260000.0,-159446000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/0000052988-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/jec-20191227.htm,1620593848,16:57:28,20210509
5,2019-09-27,J,USD,2019-11-25 00:00:00,2019-11-25 07:28:00,Q4,149792000.00000003,43260000.00000001,-158531000.0,21796000.0,-148435000.0,846000.0,0.0,227368000.0,1038062000.0,89272000.00000004,-146123000.0,-29307000.0,0.0,-329058000.0,0.0,328769000.0,-29596000.000000004,-395290000.0,18815000.0,-310242999.99999994,-24138999.999999996,551708000.0,-177963999.99999994,-13490999.999999996,-367174000.0,631068000.0,998242000.0,-146123000.0,-29307000.0,-175430000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,1620593848,16:57:28,20210509
6,2019-06-28,J,USD,2019-08-05,2019-08-05 09:02:59,Q3,531064000.0000001,44233999.99999999,83600000.0,18425000.0,-471773000.0,-149885000.0,0.0,74532000.0,1186497000.0,-895878000.0,-165081000.0,-45190000.0,-575110000.0,-36183000.0,0.0,2897685000.0,2241202000.0,-2652504000.0,20198000.0,-15985000.000000015,-25867000.000000004,750675000.0,-1943681000.0,15163999.999999998,147603999.99999997,822152000.0,674548000.0,-165081000.0,-45190000.0,-210271000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,1620593848,16:57:28,20210509
7,2019-03-29,J,USD,2019-05-07 00:00:00,2019-05-07 09:46:51,Q2,62771999.99999999,42169000.0,-4928000.000000001,13322000.0,-145868000.0,46330000.0,0.0,-25645000.0,1658270000.0,-18092000.0,169469000.0,-40759000.0,0.0,-346636000.0,0.0,350733000.0,-36662000.0,-625334000.0,18363000.0,-328273000.0,-27787000.0,788302000.0,-193092000.0,-2978999.999999999,-63263999.99999999,823443000.0,886707000.0,169469000.0,-40759000.0,128710000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/0000052988-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/jecfy2019q210-q.htm,1620593848,16:57:28,20210509
8,2018-12-28,J,USD,2019-02-06 00:00:00,2019-02-06 09:48:40,Q1,129591000.0,39606000.0,-26080000.0,15594000.0,393138000.0,-299061000.0,0.0,18891000.0,1804138000.0,10792000.0,-224701000.0,-20721000.0,0.0,-141799000.0,0.0,139925000.0,-22595000.0,-323842000.0,7582000.0,-134217000.0,-28603000.0,832387000.0,345725000.0,22115000.0,120544000.0,892544000.0,772000000.0,-224701000.0,-20721000.0,-245422000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/0000052988-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/jecfy2019q110-q.htm,1620593848,16:57:28,20210509
9,2018-09-28,J,USD,2018-11-21 00:00:00,2018-11-21 17:08:45,Q4,-31500000.0,51400000.00000001,295500000.0,17421000.0,31000000.0,-118812000.0,0.0,44344000.0,1411000000.0,53599999.99999999,212200000.0,-31476000.0,210000.0,1000.0,0.0,-5833000.0,-37099999.99999991,-602052000.0,19996000.0,20000000.0,-21399999.99999999,406026000.0,-197399999.99999985,-8800000.0,-31000000.000000004,793000000.0,824000000.0,212200000.0,-31476000.0,180700000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,1620593848,16:57:28,20210509
