,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,PLCM,USD,2016-08-04,2016-08-04 16:27:07,Q2,-9997000.0,15061000.0,-2138000.0,21607000.0,28770000.0,8430000.0,-1722000.0,-9284000.0,635838000,0.0,19373000.0,-6736000.0,0.0,-14296000.0,69151000,-4074000.0,58341000.0,-1563000.0,105000.0,-75750000.0,0.0,75349000.0,-1964000.0,-1461000.0,75750000.0,576516000,500766000,19373000.0,-6736000.0,12637000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459016022712/0001564590-16-022712-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459016022712/plcm-10q_20160630.htm,1620596616,17:43:36,20210509
1,2016-03-31,PLCM,USD,2016-04-28 00:00:00,2016-04-28 16:55:01,Q1,3335000.0,15426000.0,-2297000.0,11480000.0,35567000.0,25171000.0,-11158000.0,13342000.0,607068000,0.0,52893000.0,-6772000.0,0.0,-63926000.0,80548000,-62278000.0,11498000.0,-1563000.0,10706000.0,-500766000.0,0.0,503611000.0,1282000.0,840000.0,65673000.0,500766000,435093000,52893000.0,-6772000.0,46121000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459016016993/0001564590-16-016993-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016016993/plcm-10q_20160331.htm,1620596616,17:43:36,20210509
2,2015-12-31,PLCM,USD,2016-02-29 00:00:00,2016-02-29 06:07:53,Q4,15557000.0,19991000.0,-3699000.0,12237000.0,-9662000.0,-32347000.0,8054000.0,-5978000.0,571501000,0.0,30504000.0,-13173000.0,0.0,-70709000.0,74344000,-66211000.0,-5040000.0,-1563000.0,196000.0,89953000.0,0.0,-1261000.0,-2824000.0,-1624000.0,22640000.0,435093000,412453000,30504000.0,-13173000.0,17331000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/0001564590-16-013635-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/plcm-10k_20151231.htm,1620596616,17:43:36,20210509
3,2015-09-30,PLCM,USD,2015-10-29 00:00:00,2015-10-29 16:48:02,Q3,13573000.0,14076000.0,250000.0,13959000.0,6025000.0,5080000.0,-2940000.0,-6263000.0,581163000,0.0,25897000.0,-10467000.0,0.0,-24954000.0,69153000,-41223000.0,-7491000.0,-1562000.0,9155000.0,-24954000.0,0.0,7990000.0,-18526000.0,0.0,-120000.0,412453000,412573000,25897000.0,-10467000.0,15430000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459015008893/0001564590-15-008893-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015008893/plcm-10q_20150930.htm,1620596616,17:43:36,20210509
4,2015-06-30,PLCM,USD,2015-07-31 00:00:00,2015-07-31 16:12:06,Q2,19647000.0,15106000.0,-1275000.0,9711000.0,-16338000.0,7941000.0,-8647000.0,-18109000.0,575138000,0.0,32776000.0,-12174000.0,0.0,-25006000.0,54391000,-31998000.0,-14787000.0,-1562000.0,120000.0,-25006000.0,0.0,-360000.0,-26928000.0,0.0,-8939000.0,412573000,421512000,32776000.0,-12174000.0,20602000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459015005916/0001564590-15-005916-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015005916/plcm-10q_20150630.htm,1620596616,17:43:36,20210509
5,2015-03-31,PLCM,USD,2015-04-30 00:00:00,2015-04-30 17:03:37,Q1,21198000.0,16645000.0,-1469000.0,9232000.0,14060000.0,304000.0,1856000.0,-1120000.0,591476000,0.0,30372000.0,-11748000.0,0.0,-39993000.0,42796000,-6097000.0,-15042000.0,-1563000.0,12408000.0,-39993000.0,0.0,4606000.0,-36950000.0,0.0,-21620000.0,421512000,443132000,30372000.0,-11748000.0,18624000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459015003131/0001564590-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015003131/plcm-10q_20150331.htm,1620596616,17:43:36,20210509
6,2014-12-31,PLCM,USD,2015-02-20,2015-02-20 16:24:51,Q4,20482000.0,17076000.0,-10087000.0,13782000.0,33392000.0,12047000.0,-5229000.0,10139000.0,577416000,0.0,90777000.0,-13286000.0,0.0,-29571000.0,35575000,-16651000.0,-23933000.0,-1562000.0,322000.0,-29571000.0,0.0,1098000.0,-30035000.0,0.0,36809000.0,443132000,406323000,90777000.0,-13286000.0,77491000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/0001564590-15-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/plcm-10k_20141231.htm,1620596616,17:43:36,20210509
7,2014-09-30,PLCM,USD,2014-10-30 00:00:00,2014-10-30 16:33:56,Q3,17011000.0,15515000.0,-2857000.0,14768000.0,19510000.0,-4373000.0,6526000.0,2737000.0,544024000,0.0,34028000.0,-12509000.0,0.0,-26814000.0,55313000,-39092000.0,-23102000.0,-1563000.0,9865000.0,-26814000.0,0.0,10641000.0,-17736000.0,0.0,-6810000.0,406323000,413133000,34028000.0,-12509000.0,21519000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459014004738/0001564590-14-004738-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014004738/plcm-10q_20140930.htm,1620596616,17:43:36,20210509
8,2014-06-30,PLCM,USD,2014-08-01 00:00:00,2014-08-01 16:27:07,Q2,8557000.0,18234000.0,-3086000.0,13763000.0,-4912000.0,6675000.0,-3096000.0,-620000.0,524514000,0.0,61527000.0,-13409000.0,0.0,-610000.0,42010000,-54797000.0,-26806000.0,-1563000.0,247000.0,-610000.0,0.0,371000.0,-1802000.0,0.0,32919000.0,413133000,380214000,61527000.0,-13409000.0,48118000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459014003064/0001564590-14-003064-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014003064/plcm-10q_20140630.htm,1620596616,17:43:36,20210509
9,2014-03-31,PLCM,USD,2014-05-01 00:00:00,2014-05-01 16:41:21,Q1,-3991000.0,18307000.0,-1762000.0,5647000.0,14591000.0,-870000.0,-1752000.0,6750000.0,529426000,0.0,19094000.0,-10929000.0,0.0,-7816000.0,35430000,-53806000.0,-37121000.0,-1562000.0,13295000.0,-7816000.0,0.0,14990000.0,5612000.0,0.0,-12415000.0,380214000,392629000,19094000.0,-10929000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1010552/000156459014001701/0001564590-14-001701-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014001701/plcm-10q_20140331.htm,1620596616,17:43:36,20210509
