,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-30,MNK,USD,2018-05-08 00:00:00,2018-05-08 16:38:06,Q1,-18000000.0,198600000.0,-47800000.0,4600000.0,-29000000.0,-22400000.0,-7800000.0,19100000.0,1206000000,5100000.0,17800000.0,-34300000.0,-699900000.0,-46600000.0,0.0,353200000.0,-427600000.0,-12000000.0,0.0,-46600000.0,0.0,-280200000.0,-338800000.0,-300000.0,-748900000.0,512100000.0,1261000000.0,17800000.0,-34300000.0,281800000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000025/0001567892-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000025/mnk10-q033018.htm,1620595178,17:19:38,20210509
11,2017-12-29,MNK,USD,2018-02-27 00:00:00,2018-02-27 17:27:30,Q4,1608700000.0,201799999.99999994,-1615400000.0,13100000.0,836000000.0,18500000.0,-5400000.0,4400000.0,1235000000,48699999.99999999,278799999.99999994,-34800000.0,-40400000.0,-214000000.0,0.0,217400000.0,-71800000.00000001,-30000000.0,0.0,-213900000.00000003,0.0,896300000.0,682300000.0,-200000.00000000017,889100000.0,1261100000.0,372000000.0,278799999.99999994,-34800000.0,-332900000.00000006,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000010/0001567892-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000010/mnk10-k122917.htm,1620595178,17:19:38,20210509
12,2017-09-29,MNK,USD,2017-11-07 00:00:00,2017-11-07 17:25:29,Q3,63700000.000000045,200500000.0,28900000.000000007,14300000.0,321000000.0,17900000.0,-9700000.0,-19500000.0,399000000,23699999.99999999,226000000.0,-49700000.0,-35900000.0,-56900000.0,0.0,67300000.0,-75199999.99999999,300000.0,0.0,-56800000.00000001,0.0,-53700000.0,-110299999.99999996,1100000.0,41599999.99999999,371600000.0,330000000.0,226000000.0,-49700000.0,176300000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000037/0001567892-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000037/mnk10-q092917.htm,1620595178,17:19:38,20210509
13,2017-06-30,MNK,USD,2017-08-08 00:00:00,2017-08-08 16:59:53,Q2,62800000.0,202000000.0,-84000000.0,15400000.0,101000000.0,4800000.0,5000000.0,-4100000.0,95300000,14600000.0,319900000.0,-49000000.0,0.0,0.0,0.0,900000.0,0.0,-98900000.0,0.0,-101200000.0,0.0,-20500000.0,0.0,0.0,69500000.0,348400000.0,278900000.0,319900000.0,-49000000.0,270900000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/0001567892-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/mnk10-q063017.htm,1620595178,17:19:38,20210509
14,2017-03-31,MNK,USD,2017-05-08 00:00:00,2017-05-08 16:26:05,Q1,399200000.0,204000000.0,-73600000.0,16400000.0,-234000000.0,-57400000.0,-13500000.0,-6600000.0,-156500000,17800000.0,-97400000.0,-52600000.0,0.0,0.0,0.0,-10800000.0,0.0,-233900000.0,0.0,-279600000.0,0.0,-12000000.0,0.0,0.0,-82200000.0,278900000.0,361100000.0,-97400000.0,-52600000.0,-150000000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/0001567892-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/mnk10-q033117.htm,1620595178,17:19:38,20210509
15,2016-12-30,MNK,USD,2017-02-07,2017-02-07 16:36:34,Q,-155000000.0,-834500000.0,-432900000.0,-42900000.0,-12700000.0,-31200000.0,17300000.0,9700000.0,259300000,0.0,-1184600000.0,182900000.0,245400000.0,652900000.0,0.0,-631200000.0,450000000.0,100000.0,0.0,310900000.0,0.0,851300000.0,1162300000.0,-300000.0,427400000.0,342000000.0,-85400000.0,-1184600000.0,182900000.0,-1001700000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000010/0001567892-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000010/mnk10-qt123016.htm,1620595178,17:19:38,20210509
16,2016-09-30,MNK,USD,2016-11-29 00:00:00,2016-11-29 17:13:17,Q4,115000000.0,209500000.0,-108600000.0,12300000.0,-77900000.0,-20000000.0,-10800000.0,-1100000.0,-46000000,6900000.0,190200000.0,-125300000.0,0.0,0.0,0.0,900000.0,0.0,-261500000.0,0.0,-50900000.0,0.0,0.0,0.0,0.0,-241400000.0,280500000.0,521900000.0,190200000.0,-125300000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/0001567892-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/mnk10-k93016.htm,1620595178,17:19:38,20210509
17,2016-06-24,MNK,USD,2016-08-02 00:00:00,2016-08-02 16:38:14,Q3,199300000.00000006,207500000.0,-100300000.00000001,10800000.0,3000000.0,600000.0,-7800000.0,7600000.0,656000000,22600000.0,454299999.99999994,-42100000.0,600000.0,-100400000.0,0.0,124300000.0,-17600000.0,-156000000.0,0.0,-98199999.99999999,0.0,-156500000.0,-256900000.0,700000.0,180500000.0,521500000.0,341000000.0,454299999.99999994,-42100000.0,409399999.99999994,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/0001567892-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/mnkq310-q062416.htm,1620595178,17:19:38,20210509
18,2016-03-25,MNK,USD,2016-05-03 00:00:00,2016-05-03 16:15:03,Q2,118299999.99999999,211500000.0,-115100000.0,11300000.0,-84000000.0,-17800000.0,15800000.0,-3200000.0,653000000,32900000.000000007,228700000.00000006,-42400000.0,-170100000.0,-226200000.0,0.0,257100000.0,-181600000.0,-22000000.0,0.0,-223500000.0,0.0,-2800000.0,-229000000.0,1400000.0,-180500000.0,341500000.0,522000000.0,228700000.00000006,-42400000.0,192100000.00000006,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/0001567892-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/mnkq210-q032516.htm,1620595178,17:19:38,20210509
19,2015-12-25,MNK,USD,2016-02-02 00:00:00,2016-02-02 17:02:39,Q1,211100000.0,206000000.0,-108900000.0,8500000.0,-180000000.0,68400000.0,-14500000.0,-13000000.0,737000000,-84400000.0,311400000.0,-49000000.0,0.0,-275400000.0,0.0,540000000.0,215600000.0,-100000.0,0.0,-271800000.0,0.0,-94000000.0,-369500000.0,-1500000.0,156000000.0,522000000.0,366000000.0,311400000.0,-49000000.0,526400000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/0001567892-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/mnkq110-q122515.htm,1620595178,17:19:38,20210509
20,2015-09-25,MNK,USD,2015-11-24 00:00:00,2015-11-24 17:09:10,Q4,75199999.99999999,191300000.0,-56400000.00000001,23100000.0,136000000.0,23600000.0,24400000.0,3900000.0,917000000,24699999.999999996,337199999.99999994,-55500000.0,-978400000.0,-76800000.0,0.0,102200000.0,-1008500000.0,-14600000.0,0.0,-72100000.0,0.0,907800000.0,816400000.0000001,-4500000.0,140600000.00000003,365600000.0,225000000.0,337199999.99999994,-55500000.0,281699999.99999994,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/0001567892-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/mnk10-k92515.htm,1620595178,17:19:38,20210509
21,2015-06-26,MNK,USD,2015-08-04 00:00:00,2015-08-04 16:30:02,Q3,58000000.0,180000000.0,-10999999.999999985,28000000.0,-662000000.0,6900000.0,-5400000.0,-2600000.0,781000000,26400000.000000004,193700000.00000006,-37400000.0,-1176300000.0,-3100000.0,0.0,-18300000.0,-1235100000.0,-24900000.0,0.0,6000000.0,0.0,240900000.0,212900000.0,300000.0000000007,-828200000.0,225800000.0,1054000000.0,193700000.00000006,-37400000.0,156300000.00000006,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/0001567892-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/mnkq310-q062615.htm,1620595178,17:19:38,20210509
22,2015-03-27,MNK,USD,2015-05-05 00:00:00,2015-05-05 16:57:12,Q2,98800000.0,150600000.0,-54500000.0,30500000.0,143000000.0,-57900000.0,19700000.0,25000000.0,1443000000,-18200000.0,148700000.0,-32800000.0,0.0,-1700000.0,0.0,2400000.0,-32100000.0,7400000.0,0.0,10200000.000000002,0.0,35700000.0,41400000.0,-3500000.0000000005,154500000.0,1053500000.0,899000000.0,148700000.0,-32800000.0,115900000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/0001567892-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/mnkq210-q032715.htm,1620595178,17:19:38,20210509
23,2014-12-26,MNK,USD,2015-02-03,2015-02-03 17:08:42,Q1,92700000.0,150600000.0,-69700000.0,35400000.0,134000000.0,28100000.0,22600000.0,-5900000.0,1300000000,24500000.0,216800000.0,-22300000.0,0.0,-10600000.0,0.0,12000000.0,-20900000.0,-7800000.0,0.0,-1900000.0,0.0,17600000.0,-800000.0,-3900000.0,191200000.0,899200000.0,708000000.0,216800000.0,-22300000.0,194500000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000007/mnkq110-q122614.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000007/mnkq110-q122614.htm,1620595178,17:19:38,20210509
24,2014-09-26,MNK,USD,2014-11-25 00:00:00,2014-11-24 21:43:09,Q4,-352400000.00000006,117199999.99999999,-87000000.0,53300000.0,155000000.0,-25600000.0,63500000.0,-3900000.0,1166000000,422400000.0,205299999.99999997,-47700000.0,-1490600000.0,-15600000.0,0.0,33600000.0,-1520300000.0000002,-39500000.0,0.0,-9700000.0,0.0,1752400000.0,1697300000.0000002,-2400000.0000000005,379900000.00000006,707900000.0,328000000.0,205299999.99999997,-47700000.0,157599999.99999997,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/0001567892-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/mnk10-k92614.htm,1620595178,17:19:38,20210509
25,2014-06-27,MNK,USD,2014-08-07 00:00:00,2014-08-07 17:01:42,Q3,-24100000.0,81999999.99999999,-8200000.0,5000000.0,4000000.0,-105300000.0,31500000.0,5000000.0,1011000000,18000000.0,26900000.000000007,-29400000.0,-10000000.0,-100000.0,0.0,800000.0,-38700000.000000045,0.0,0.0,3699999.999999999,0.0,4600000.0,4500000.0,300000.00000000006,-7000000.0,328000000.0,335000000.0,26900000.000000007,-29400000.0,-2499999.999999984,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/0001567892-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/mnkq310-q062714.htm,1620595178,17:19:38,20210509
26,2014-03-28,MNK,USD,2014-05-08 00:00:00,2014-05-08 17:06:40,Q2,11600000.000000002,41600000.0,-27300000.0,6100000.0,152000000.0,74700000.0,-5800000.0,-55300000.0,1007000000,16700000.0,119100000.0,-29000000.0,-1293200000.0,-900000.0,0.0,3900000.0,-1319200000.0,-32200000.0,0.0,10100000.000000002,0.0,1281000000.0,1247900000.0,-700000.0000000002,47099999.99999999,335100000.0,288000000.0,119100000.0,-29000000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/0001567892-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/mnkq210-q032814.htm,1620595178,17:19:38,20210509
27,2013-12-27,MNK,USD,2014-02-07,2014-02-07 08:38:43,Q1,45600000.0,35100000.0,15000000.0,3300000.0,70000000.0,4900000.0,-33200000.0,21300000.0,855000000,300000.0,22100000.0,-21700000.0,0.0,-900000.0,0.0,10000000.0,-12600000.0,0.0,0.0,4200000.0,0.0,5100000.0,4200000.0,-1400000.0,12300000.0,288300000.0,276000000.0,22100000.0,-21700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000005/mnkq110-q122713.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000005/mnkq110-q122713.htm,1620595178,17:19:38,20210509
28,2013-09-27,MNK,USD,2013-12-13 00:00:00,2013-12-13 08:59:54,Q4,33500000.0,37399999.99999999,-16500000.0,4800000.0,120000000.0,-49400000.0,15400000.0,16100000.0,785000000,17100000.0,129700000.00000001,-37400000.0,0.0,0.0,0.0,1200000.0,-36199999.99999999,0.0,0.0,600000.0,0.0,95400000.0,300000.00000001135,1300000.0,95100000.0,275100000.0,180000000.0,129700000.00000001,-37400000.0,92300000.00000001,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/0001567892-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/mnk10-k92713.htm,1620595178,17:19:38,20210509
29,2013-06-28,MNK,USD,2013-08-12 00:00:00,2013-08-12 16:14:04,Q3,-27900000.000000004,35300000.0,4000000.0,5197000.0,68000000.0,-132304000.0,12858000.0,-8307000.0,665000000,3500000.0,14000000.0,-107935000.0,-88100000.0,0.0,0.0,20378000.0,-33500000.0,-919000.0,0.0,0.0,0.0,454249000.0,199899999.99999997,0.0,180400000.0,180400000.0,0.0,14000000.0,-107935000.0,-19800000.0,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/0001567892-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/mnkq310-q6282103.htm,1620595178,17:19:38,20210509
30,2013-03-29,MNK,USD,2013-03-29,2013-03-29,Q2,34000000.0,33200000.0,1900000.0,0.0,115000000.0,-49000000.0,-26000000.0,12000000.0,597000000,1900000.0000000005,51200000.0,-33900000.00000001,0.0,0.0,0.0,0.0,-34800000.00000001,0.0,0.0,0.0,0.0,0.0,-16399999.999999978,0.0,0.0,0.0,0.0,51200000.0,-33900000.00000001,17299999.999999993,,,1620595178,17:19:38,20210509
