,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-07-01,PF,USD,2018-08-02 00:00:00,2018-08-02 07:38:33,Q2,56256000,28104000,-6651000.0,5700000.0,11730000.0,36686000.0,-30969000.0,-45000.0,291488000.0,0.0,93172000,-24457000,0.0,0.0,0.0,0.0,-24457000,-364270000.0,1284000.0,-2747000.0,-39576000.0,339480000.0,-65829000,-139000.0,2747000.0,80431000,77684000,93172000,-24457000,68715000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000044/0001564822-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000044/pinnp2018070110-q.htm,1620596475,17:41:15,20210509
1,2018-04-01,PF,USD,2018-05-03 00:00:00,2018-05-03 16:04:47,Q1,56914000,27759000,-5697000.0,4279000.0,-191248000.0,-19835000.0,11913000.0,20915000.0,279758000.0,0.0,121578000,-35876000,0.0,0.0,0.0,608000.0,-35268000,-2250359000.0,762000.0,-77684000.0,-38595000.0,2107611000.0,-258265000,-189000.0,-172144000.0,77684000,249828000,121578000,-35876000,85702000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000027/0001564822-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000027/pinnp2018040110-q.htm,1620596475,17:41:15,20210509
2,2017-12-31,PF,USD,2018-03-01 00:00:00,2018-03-01 16:06:32,Q4,443873000,25456000,-311575000.0,4602000.0,76030000.0,18389000.0,53506000.0,-22765000.0,-1000.0,-539000.0,237231000,-23711000,0.0,0.0,0.0,0.0,-61198000,-15250000.0,229000.0,0.0,-39565000.0,0.0,-57329000,-217000.0,118487000.0,249828000,131341000,237231000,-23711000,213520000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000014/0001564822-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000014/annualreport2017123110-k.htm,1620596475,17:41:15,20210509
3,2017-09-24,PF,USD,2017-10-26 00:00:00,2017-10-26 16:06:15,Q3,46753000,27562000,-11930000.0,4470000.0,59750000.0,-21563000.0,-64867000.0,14158000.0,440413000.0,0.0,58374000,-21160000,0.0,0.0,0.0,0.0,-21160000,-6589000.0,5817000.0,-472000.0,-33761000.0,-2554000.0,-37559000,817000.0,472000.0,131341000,130869000,58374000,-21160000,37214000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000045/0001564822-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000045/pinnp2017092410-q.htm,1620596475,17:41:15,20210509
4,2017-06-25,PF,USD,2017-07-27 00:00:00,2017-07-27 16:13:16,Q2,18841000,54828000,10838000.0,5547000.0,31457000.0,23360000.0,-22998000.0,6699000.0,380663000.0,0.0,57355000,-20112000,0.0,0.0,0.0,1268000.0,-18844000,-6620000.0,3157000.0,10585000.0,-33810000.0,-22499000.0,-49187000,91000.0,-10585000.0,130869000,141454000,57355000,-20112000,37243000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000031/0001564822-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000031/pinnp2017062510-q.htm,1620596475,17:41:15,20210509
5,2017-03-26,PF,USD,2017-04-27 00:00:00,2017-04-27 10:49:01,Q1,23149000,28668000,-5058000.0,4109000.0,-229613000.0,-11583000.0,-8747000.0,28680000.0,349206000.0,0.0,62993000,-29243000,0.0,0.0,0.0,679000.0,-28564000,-2465700000.0,5894000.0,-141454000.0,-33602000.0,2388683000.0,-246179000,128000.0,-211622000.0,141454000,353076000,62993000,-29243000,33750000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000020/0001564822-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000020/pinnp2017032610-q.htm,1620596475,17:41:15,20210509
6,2016-12-25,PF,USD,2017-02-23 00:00:00,2017-02-23 08:39:42,Q4,88144000,29498000,-19445000.0,4633000.0,63174000.0,11291000.0,55478000.0,29414000.0,578819000.0,0.0,247562000,-24427000,985365000.0,0.0,0.0,-985365000.0,-24427000,-3596000.0,1522000.0,164928000.0,-33507000.0,-164256000.0,-34909000,-78000.0,188148000.0,353076000,164928000,247562000,-24427000,223135000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000011/0001564822-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000011/annualreport2016122510-k.htm,1620596475,17:41:15,20210509
7,2016-09-25,PF,USD,2016-10-27 00:00:00,2016-10-27 16:10:58,Q3,52353000,29499000,-9710000.0,4252000.0,43467000.0,-33151000.0,-60299000.0,29474000.0,515645000.0,0.0,74839000,-16436000,0.0,0.0,0.0,0.0,-16436000,-3667000.0,9272000.0,-35584000.0,-29883000.0,37091000.0,-22771000,-48000.0,35584000.0,164928000,129344000,74839000,-16436000,58403000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000079/0001564822-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000079/pinnp2016092510-q.htm,1620596475,17:41:15,20210509
8,2016-06-26,PF,USD,2016-07-29,2016-07-28 18:26:47,Q2,45784000,29166000,-6476000.0,1221000.0,27552000.0,39632000.0,1883000.0,-25045000.0,472178000.0,0.0,88345000,-26256000,-985365000.0,0.0,0.0,985365000.0,-26256000,-4244000.0,15247000.0,-47905000.0,-29785000.0,52327000.0,-14360000,176000.0,47905000.0,129344000,81439000,88345000,-26256000,62089000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000068/0001564822-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000068/pinnp2016062610-q.htm,1620596475,17:41:15,20210509
9,2016-03-27,PF,USD,2016-04-28 00:00:00,2016-04-28 17:22:51,Q1,24837000,27163000,-12551000.0,3910000.0,-7361000.0,-47189000.0,26468000.0,27173000.0,444626000.0,0.0,76758000,-33931000,-985365000.0,0.0,0.0,-985365000.0,-1019296000,-2234000.0,395000.0,-81439000.0,-29675000.0,956257000.0,843304000,124000.0,-99110000.0,81439000,180549000,76758000,-33931000,42827000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000059/0001564822-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000059/pinnp2016032710-q.htm,1620596475,17:41:15,20210509
10,2015-12-27,PF,USD,2016-02-25 00:00:00,2016-02-25 11:47:05,Q4,79195000,23897000,-60084000.0,3633000.0,65099000.0,-11491000.0,41067000.0,-17664000.0,451987000.0,0.0,162091000,-23744000,0.0,0.0,0.0,888000.0,-22856000,-2228000.0,193000.0,73022000.0,-29672000.0,-72833000.0,-31518000,-190000.0,107527000.0,180549000,73022000,162091000,-23744000,138347000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/0001564822-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/pinnp2015122710-k.htm,1620596475,17:41:15,20210509
11,2015-09-27,PF,USD,2015-10-29 00:00:00,2015-10-29 16:18:57,Q3,48098000,25829000,-22377000.0,3427000.0,22067000.0,-14863000.0,-80625000.0,47763000.0,386888000.0,0.0,86386000,-36565000,0.0,0.0,0.0,730000.0,-35835000,-2220000.0,214000.0,-19666000.0,-27339000.0,18512000.0,-30499000,-386000.0,19666000.0,73022000,53356000,86386000,-36565000,49821000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/0001564822-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/pinnp2015092710-q.htm,1620596475,17:41:15,20210509
12,2015-06-28,PF,USD,2015-07-31 00:00:00,2015-07-31 16:05:16,Q2,43679000,23831000,-14624000.0,4593000.0,9429000.0,16381000.0,-20505000.0,-13286000.0,364821000.0,0.0,53437000,-21144000,0.0,0.0,0.0,1102000.0,-20042000,-2214000.0,316000.0,-2789000.0,-27458000.0,1426000.0,-30719000,113000.0,2789000.0,53356000,50567000,53437000,-21144000,32293000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/0001564822-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/pinnp2015062810-q.htm,1620596475,17:41:15,20210509
13,2015-03-29,PF,USD,2015-04-30 00:00:00,2015-04-30 16:09:04,Q1,41536000,22456000,-18499000.0,3469000.0,23119000.0,-20909000.0,10853000.0,-1763000.0,355392000.0,0.0,70997000,-27024000,0.0,0.0,0.0,0.0,-27024000,-2208000.0,508000.0,-50567000.0,-27289000.0,48132000.0,-31424000,-459000.0,12090000.0,50567000,38477000,70997000,-27024000,43973000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/0001564822-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/pinnp2015032910-q.htm,1620596475,17:41:15,20210509
14,2014-12-28,PF,USD,2015-02-24,2015-02-24 14:03:44,Q4,36129000,22250000,-32148000.0,27565000.0,-131545000.0,6792000.0,44689000.0,-30014000.0,332273000.0,0.0,138094000,-20283000,-169373000.0,-32110000.0,0.0,43896000.0,-177870000,-2415000.0,251000.0,108342000.0,-28621000.0,-138819000.0,-61262000,-920000.0,-101975000.0,38477000,140452000,138094000,-20283000,117811000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/0001564822-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/pinnp2014122810-k.htm,1620596475,17:41:15,20210509
15,2014-09-28,PF,USD,2014-11-12 00:00:00,2014-11-12 10:37:59,Q3,135957000,21603000,-81951000.0,3938000.0,-40594000.0,-20055000.0,-56384000.0,41084000.0,463818000.0,0.0,226062000,-26474000,0.0,0.0,0.0,2305000.0,-24169000,-206192000.0,73000.0,30382000.0,-24350000.0,-32188000.0,-232275000,-23000.0,-30382000.0,140452000,170834000,226062000,-26474000,199588000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/0001564822-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/pinnp2014092810-q.htm,1620596475,17:41:15,20210509
16,2014-06-29,PF,USD,2014-08-13 00:00:00,2014-08-13 10:48:05,Q2,35584000,21243000,-21086000.0,2336000.0,5650000.0,12831000.0,11271000.0,1795000.0,504412000.0,0.0,92615000,-33804000,0.0,0.0,0.0,-11844000.0,-45648000,-5972000.0,92000.0,-12798000.0,-24325000.0,8834000.0,-34169000,-75000.0,12798000.0,170834000,158036000,92615000,-33804000,58811000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/0001564822-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/pinnp2014062910-q.htm,1620596475,17:41:15,20210509
17,2014-03-30,PF,USD,2014-05-14 00:00:00,2014-05-14 13:22:23,Q1,40748000,22038000,-24352000.0,2112000.0,37757000.0,-21198000.0,21981000.0,12045000.0,498762000.0,0.0,93939000,-22406000,0.0,0.0,0.0,81000.0,-22325000,-5388000.0,73000.0,-158036000.0,-24310000.0,157344000.0,-30317000,81000.0,41297000.0,158036000,116739000,93939000,-22406000,71533000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/0001564822-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/pinnp2014033010-q.htm,1620596475,17:41:15,20210509
