,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORG.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-27000000.0,0.0,1685000000.0,765000000.0,0.0,2574000000.0,-4418000000.0,0.0,0.0,0.0,-207000000.0,-2673000000.0,0.0,-108000000.0,542000000,650000000,-9000000.0,-27000000.0,-36000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
1,2020-09-30,MORG.OL,NOK,2020-09-30,2020-09-30,Q3,153000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,-5000000.0,0.0,-2421000000.0,2328000000.0,0.0,-1738000000.0,818000000.0,0.0,0.0,0.0,-344000000.0,1218000000.0,0.0,-384000000.0,650000000,1034000000,136000000.0,-5000000.0,131000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
2,2020-06-30,MORG.OL,NOK,2020-06-30,2020-06-30,Q2,150000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000000.0,-1000000.0,0.0,-4175000000.0,1239000000.0,0.0,-1595000000.0,-1332000000.0,0.0,0.0,0.0,-339000000.0,897000000.0,0.0,381000000.0,1034000000,653000000,1079000000.0,-1000000.0,1078000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
3,2020-03-31,MORG.OL,NOK,2020-03-31,2020-03-31,Q1,117000000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984000000.0,-4000000.0,0.0,-4008000000.0,3027000000.0,157000000.0,-788000000.0,-980000000.0,0.0,0.0,0.0,2329000000.0,1353000000.0,0.0,-419000000.0,653000000,1072000000,-984000000.0,-4000000.0,-988000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
4,2019-12-31,MORG.OL,NOK,2019-12-31,2019-12-31,Q4,190000000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000000.0,-23000000.0,0.0,-1852000000.0,1948000000.0,-259000000.0,-149000000.0,-426000000.0,0.0,0.0,0.0,-642000000.0,676000000.0,0.0,893000000.0,1072000000,179000000,366000000.0,-23000000.0,343000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
5,2019-09-30,MORG.OL,NOK,2019-09-30,2019-09-30,Q3,180000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000.0,2000000.0,0.0,-1051000000.0,1199000000.0,37000000.0,220000000.0,-453000000.0,0.0,0.0,0.0,-552000000.0,-1241000000.0,0.0,-784000000.0,179000000,963000000,237000000.0,0.0,239000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
6,2019-06-30,MORG.OL,NOK,2019-06-30,2019-06-30,Q2,179000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000000.0,-7000000.0,0.0,-3582000000.0,4079000000.0,161000000.0,685000000.0,-3036000000.0,0.0,0.0,0.0,529000000.0,998000000.0,0.0,666000000.0,963000000,297000000,-1017000000.0,-7000000.0,-1024000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
7,2019-03-31,MORG.OL,NOK,2019-03-31,2019-03-31,Q1,162000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618000000.0,-5000000.0,0.0,-2164000000.0,1236000000.0,124000000.0,-779000000.0,-402000000.0,0.0,0.0,0.0,131000000.0,-399000000.0,0.0,-560000000.0,297000000,857000000,618000000.0,-5000000.0,613000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
8,2018-12-31,MORG.OL,NOK,2018-12-31,2018-12-31,Q4,141000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884000000.0,-7000000.0,0.0,-930000000.0,1285000000.0,-415000000.0,-38000000.0,301000000.0,0.0,0.0,0.0,235000000.0,1149000000.0,0.0,227000000.0,857000000,630000000,-884000000.0,-7000000.0,-891000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
9,2018-09-30,MORG.OL,NOK,2018-09-30,2018-09-30,Q3,149000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603000000.0,-10000000.0,0.0,-6547000000.0,6822000000.0,118000000.0,413000000.0,-1307000000.0,0.0,0.0,0.0,-36000000.0,-1461000000.0,0.0,555000000.0,630000000,75000000,1603000000.0,-10000000.0,1593000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
