,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,MENT,USD,2017-03-17 00:00:00,2017-03-17 15:33:12,Q4,123103000.0,16378000.0,8355000.0,13275000.0,99227000.0,-85922000.0,0.0,66215000.0,261096000.0,0.0,178105000.0,-16703000.0,0.0,0.0,0.0,0.0,-16703000.0,-10315000.0,14304000.0,0.0,-6026000.0,20031000.0,17994000.0,-1071000.0,178325000.0,441087000,262762000,178105000.0,-16703000.0,161402000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/0000701811-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/ment-20170131x10k.htm,1620594910,17:15:10,20210509
1,2016-10-31,MENT,USD,2016-12-06 00:00:00,2016-12-05 20:11:55,Q3,41762000.0,15635000.0,2139000.0,11091000.0,-232256000.0,-46519000.0,0.0,20428000.0,161869000.0,0.0,14200000.0,-17968000.0,-6800000.0,0.0,0.0,0.0,-24768000.0,3283000.0,874000.0,0.0,-6016000.0,9350000.0,7491000.0,43000.0,-3034000.0,262762000,265796000,14200000.0,-17968000.0,-3768000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000028/0000701811-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000028/a20161031q3-10q.htm,1620594910,17:15:10,20210509
2,2016-07-31,MENT,USD,2016-08-30,2016-08-30 15:22:46,Q2,3437000.0,15040000.0,2256000.0,11926000.0,52996000.0,24986000.0,0.0,-4869000.0,394125000.0,0.0,84676000.0,-15415000.0,-4959000.0,0.0,0.0,0.0,-20374000.0,953000.0,17044000.0,0.0,-5886000.0,-26939000.0,-14828000.0,-3000.0,49471000.0,265796000,216325000,84676000.0,-15415000.0,69261000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000022/0000701811-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181116000022/a20160731q2-10q.htm,1620594910,17:15:10,20210509
3,2016-04-30,MENT,USD,2016-06-02 00:00:00,2016-06-02 14:28:21,Q1,-13436000.0,14794000.0,-418000.0,10501000.0,-134028000.0,84761000.0,0.0,-34660000.0,341129000.0,0.0,44830000.0,-10202000.0,0.0,-146050000.0,0.0,146050000.0,-10202000.0,1368000.0,268000.0,-146050000.0,-5880000.0,-5686000.0,-155980000.0,2851000.0,-118501000.0,216325000,334826000,44830000.0,-10202000.0,34628000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000019/0000701811-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000019/a20160430q1-10q.htm,1620594910,17:15:10,20210509
4,2016-01-31,MENT,USD,2016-03-21 00:00:00,2016-03-18 19:14:08,Q4,58170000.0,15497000.0,6407000.0,9608000.0,231852000.0,-47286000.0,0.0,4202000.0,475157000.0,0.0,108750000.0,-14999000.0,0.0,-75000000.0,0.0,75000000.0,-14999000.0,-7108000.0,11513000.0,-75000000.0,-6327000.0,39165000.0,-37757000.0,-169000.0,55825000.0,334826000,279001000,108750000.0,-14999000.0,93751000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/0000701811-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/ment-20160131x10k.htm,1620594910,17:15:10,20210509
5,2015-10-31,MENT,USD,2015-12-03 00:00:00,2015-12-03 11:54:55,Q3,12669000.0,15765000.0,-3702000.0,10025000.0,-31155000.0,-4614000.0,0.0,22665000.0,243305000.0,0.0,25039000.0,-11301000.0,-4500000.0,-10000000.0,0.0,10000000.0,-15801000.0,-657000.0,1947000.0,-10000000.0,-6491000.0,-10367000.0,-25568000.0,-116000.0,-16446000.0,279001000,295447000,25039000.0,-11301000.0,13738000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000012/0000701811-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000012/a20151031q3-10q.htm,1620594910,17:15:10,20210509
6,2015-07-31,MENT,USD,2015-08-31 00:00:00,2015-08-31 13:46:42,Q2,29992000.0,15119000.0,1687000.0,10586000.0,-165346000.0,-8313000.0,0.0,-14602000.0,274460000.0,0.0,48856000.0,-10240000.0,0.0,0.0,0.0,0.0,-10240000.0,282000.0,16473000.0,0.0,-6389000.0,-2170000.0,8196000.0,-1138000.0,45674000.0,295447000,249773000,48856000.0,-10240000.0,38616000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000009/0000701811-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000009/a20150731q2-10q.htm,1620594910,17:15:10,20210509
7,2015-04-30,MENT,USD,2015-06-03 00:00:00,2015-06-03 13:00:34,Q1,-10503000.0,15041000.0,663000.0,10278000.0,15090000.0,109964000.0,0.0,-52221000.0,439806000.0,0.0,45951000.0,-6796000.0,-7200000.0,0.0,0.0,2068000.0,-11928000.0,-975000.0,2874000.0,0.0,-6383000.0,-10294000.0,-14778000.0,247000.0,19492000.0,249773000,230281000,45951000.0,-6796000.0,39155000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000006/0000701811-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000006/a20150430q1-10q.htm,1620594910,17:15:10,20210509
8,2015-01-31,MENT,USD,2015-03-16,2015-03-16 16:41:59,Q4,112526000.0,14782000.0,8057000.0,9416000.0,81883000.0,-135381000.0,0.0,55617000.0,424716000.0,0.0,81130000.0,-26494000.0,-5996000.0,0.0,0.0,0.0,-32490000.0,-7231000.0,12581000.0,0.0,-5743000.0,11526000.0,11133000.0,-2100000.0,57673000.0,230281000,172608000,81130000.0,-26494000.0,54636000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/0000701811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/ment-20150131x10k.htm,1620594910,17:15:10,20210509
9,2014-10-31,MENT,USD,2014-12-04 00:00:00,2014-12-04 16:50:20,Q3,19682000.0,15015000.0,99000.0,9102000.0,81000.0,-1860000.0,0.0,23932000.0,342833000.0,0.0,18516000.0,-8557000.0,-2700000.0,0.0,0.0,0.0,-11257000.0,1974000.0,1232000.0,0.0,-5697000.0,-4960000.0,-7451000.0,-1561000.0,-1753000.0,172608000,174361000,18516000.0,-8557000.0,9959000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181114000017/0000701811-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181114000017/a20141031q3.htm,1620594910,17:15:10,20210509
