,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HLEE.SW,CHF,2019-06-30,2019-06-30,Q2,4471750.0,29100250.0,0.0,0.0,-6004500.0,0.0,0.0,0.0,0.0,3538500.0,27209750.0,-26007250.0,,-155000.0,0.0,214750.0,0.0,-20067000.0,343750.0,-101500.0,0.0,-7786000.0,0.0,0.0,-1018500.0,13816500.0,14835000.0,27209750.0,-26007250.0,1202500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
1,2019-03-31,HLEE.SW,CHF,2019-03-31,2019-03-31,Q1,4471750.0,29100250.0,0.0,0.0,-6004500.0,0.0,0.0,0.0,0.0,3538500.0,27209750.0,-26007250.0,,-155000.0,0.0,214750.0,0.0,-20067000.0,343750.0,-101500.0,0.0,-7786000.0,0.0,0.0,-1018500.0,13816500.0,14835000.0,27209750.0,-26007250.0,1202500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
2,2019-01-31,HLEE.SW,CHF,2019-01-31,2019-01-31,Q1,4471750.0,29100250.0,0.0,0.0,-6004500.0,0.0,0.0,0.0,0.0,3538500.0,27209750.0,-26007250.0,,-155000.0,0.0,214750.0,0.0,-20067000.0,343750.0,-101500.0,0.0,-7786000.0,0.0,0.0,-1018500.0,13816500.0,14835000.0,27209750.0,-26007250.0,1202500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
3,2018-06-30,HLEE.SW,CHF,2018-06-30,2018-06-30,Q2,-5043750.0,40174000.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,3034250.0,38817250.0,-48172000.0,,-19003250.0,18887000.0,-26957250.0,0.0,-29256500.0,0.0,-227750.0,-1842250.0,-436000.0,0.0,0.0,-34580250.0,14835000.0,49415250.0,38817250.0,-48172000.0,-9354750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
4,2018-03-31,HLEE.SW,CHF,2018-03-31,2018-03-31,Q1,-5043750.0,40174000.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,3034250.0,38817250.0,-48172000.0,,-19003250.0,18887000.0,-26957250.0,0.0,-29256500.0,0.0,-227750.0,-1842250.0,-436000.0,0.0,0.0,-34580250.0,14835000.0,49415250.0,38817250.0,-48172000.0,-9354750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
5,2018-01-31,HLEE.SW,CHF,2018-01-31,2018-01-31,Q1,-5043750.0,40174000.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,3034250.0,38817250.0,-48172000.0,,-19003250.0,18887000.0,-26957250.0,0.0,-29256500.0,0.0,-227750.0,-1842250.0,-436000.0,0.0,0.0,-34580250.0,14835000.0,49415250.0,38817250.0,-48172000.0,-9354750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
6,2017-06-30,HLEE.SW,CHF,2017-06-30,2017-06-30,Q2,2383000.0,6822000.0,0.0,0.0,28623750.0,0.0,0.0,0.0,0.0,443750.0,38402750.0,-7525250.0,,-24035750.0,54250.0,-824000.0,0.0,-9870250.0,12642500.0,-3806500.0,0.0,0.0,0.0,0.0,48485000.0,49415250.0,930250.0,38402750.0,-7525250.0,30877500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
7,2017-03-31,HLEE.SW,CHF,2017-03-31,2017-03-31,Q1,2383000.0,6822000.0,0.0,0.0,28623750.0,0.0,0.0,0.0,0.0,443750.0,38402750.0,-7525250.0,,-24035750.0,54250.0,-824000.0,0.0,-9870250.0,12642500.0,-3806500.0,0.0,0.0,0.0,0.0,48485000.0,49415250.0,930250.0,38402750.0,-7525250.0,30877500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
8,2017-01-31,HLEE.SW,CHF,2017-01-31,2017-01-31,Q1,2383000.0,6822000.0,0.0,0.0,28623750.0,0.0,0.0,0.0,0.0,443750.0,38402750.0,-7525250.0,,-24035750.0,54250.0,-824000.0,0.0,-9870250.0,12642500.0,-3806500.0,0.0,0.0,0.0,0.0,48485000.0,49415250.0,930250.0,38402750.0,-7525250.0,30877500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
9,2016-06-30,HLEE.SW,CHF,2016-06-30,2016-06-30,Q2,-751000.0,3000.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,88250.0,-1247500.0,375000.0,,-9346750.0,0.0,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-2224750.0,930250.0,3155000.0,-1247500.0,375000.0,-1252250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
10,2016-03-31,HLEE.SW,CHF,2016-03-31,2016-03-31,Q1,-751000.0,3000.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,88250.0,-1247500.0,375000.0,,-9346750.0,0.0,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-2224750.0,930250.0,3155000.0,-1247500.0,375000.0,-1252250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
11,2016-01-31,HLEE.SW,CHF,2016-01-31,2016-01-31,Q1,-751000.0,3000.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,88250.0,-1247500.0,375000.0,,-9346750.0,0.0,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-2224750.0,930250.0,3155000.0,-1247500.0,375000.0,-1252250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
12,2015-09-30,HLEE.SW,CHF,2015-09-30,2015-09-30,Q3,-177250.0,3000.0,0.0,0.0,-19500.0,0.0,1000.0,0.0,0.0,64750.0,13750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,3155000.0,3175000.0,13750.0,0.0,13750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
