,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RHY.AX,AUD,2020-09-30,2020-09-30,Q3,-1005746.0,35321.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11383.75,,0.0,0.0,0.0,-685649.5,-20591.0,0.0,0.0,0.0,-14965.0,-685649.5,0.0,-732589.25,449489.5,1182078.75,0.0,-11383.75,-697033.25,,,1620597253,17:54:13,20210509
1,2020-06-30,RHY.AX,AUD,2020-06-30,2020-06-30,Q2,-1005746.0,35321.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11383.75,,0.0,0.0,0.0,-685649.5,-20591.0,0.0,0.0,0.0,-14965.0,-685649.5,0.0,-732589.25,449489.5,1182078.75,0.0,-11383.75,-697033.25,,,1620597253,17:54:13,20210509
2,2020-03-31,RHY.AX,AUD,2020-03-31,2020-03-31,Q1,-1005746.0,35321.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11383.75,,0.0,0.0,0.0,-685649.5,-20591.0,0.0,0.0,0.0,-14965.0,-685649.5,0.0,-732589.25,449489.5,1182078.75,0.0,-11383.75,-697033.25,,,1620597253,17:54:13,20210509
3,2020-01-31,RHY.AX,AUD,2020-01-31,2020-01-31,Q1,-1005746.0,35321.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11383.75,,0.0,0.0,0.0,-685649.5,-20591.0,0.0,0.0,0.0,-14965.0,-685649.5,0.0,-732589.25,449489.5,1182078.75,0.0,-11383.75,-697033.25,,,1620597253,17:54:13,20210509
4,2019-06-30,RHY.AX,AUD,2019-06-30,2019-06-30,Q2,-636539.75,16341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27565.5,,0.0,0.0,0.0,-735399.0,0.0,0.0,0.0,0.0,0.0,-735399.0,0.0,-762964.5,1182078.75,1945043.25,0.0,-27565.5,-762964.5,,,1620597253,17:54:13,20210509
5,2019-03-31,RHY.AX,AUD,2019-03-31,2019-03-31,Q1,-636539.75,16341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27565.5,,0.0,0.0,0.0,-735399.0,0.0,0.0,0.0,0.0,0.0,-735399.0,0.0,-762964.5,1182078.75,1945043.25,0.0,-27565.5,-762964.5,,,1620597253,17:54:13,20210509
6,2019-01-31,RHY.AX,AUD,2019-01-31,2019-01-31,Q1,-636539.75,16341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27565.5,,0.0,0.0,0.0,-735399.0,0.0,0.0,0.0,0.0,0.0,-735399.0,0.0,-762964.5,1182078.75,1945043.25,0.0,-27565.5,-762964.5,,,1620597253,17:54:13,20210509
7,2018-06-30,RHY.AX,AUD,2018-06-30,2018-06-30,Q2,-438370.0,7883.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77690.25,,-11250.0,0.0,0.0,-412824.75,0.0,2260625.0,-187563.5,0.0,0.0,-412824.75,0.0,1571296.5,1945043.25,373746.75,0.0,-77690.25,-490515.0,,,1620597253,17:54:13,20210509
8,2018-03-31,RHY.AX,AUD,2018-03-31,2018-03-31,Q1,-438370.0,7883.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77690.25,,-11250.0,0.0,0.0,-412824.75,0.0,2260625.0,-187563.5,0.0,0.0,-412824.75,0.0,1571296.5,1945043.25,373746.75,0.0,-77690.25,-490515.0,,,1620597253,17:54:13,20210509
9,2018-01-31,RHY.AX,AUD,2018-01-31,2018-01-31,Q1,-438370.0,7883.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77690.25,,-11250.0,0.0,0.0,-412824.75,0.0,2260625.0,-187563.5,0.0,0.0,-412824.75,0.0,1571296.5,1945043.25,373746.75,0.0,-77690.25,-490515.0,,,1620597253,17:54:13,20210509
