,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ELON,USD,2018-08-02 00:00:00,2018-08-02 16:15:31,Q2,-1222000.0,111000.0,0.0,509000.0,191000.0,-591000.0,615000.0,443000.0,-88000.0,0.0,-468000.0,-52000.0,0.0,-5921000.0,6000000.0,-30000.0,-3000.0,0.0,0.0,-2000.0,0.0,0.0,-434000.0,-21000.0,-926000.0,4920000.0,5846000.0,-468000.0,-52000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/0000031347-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/elon-20180630x10q.htm,1620591575,16:19:35,20210509
1,2018-03-31,ELON,USD,2018-05-10 00:00:00,2018-05-10 16:41:05,Q1,-1379000.0,119000.0,0.0,444000.0,-69000.0,-270000.0,-315000.0,290000.0,29000.0,0.0,-1353000.0,-87000.0,0.0,-5948000.0,6000000.0,9000.0,-26000.0,0.0,0.0,-66000.0,0.0,0.0,-66000.0,30000.0,-1415000.0,5846000.0,7261000.0,-1353000.0,-87000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/0000031347-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/elon-20180331x10q.htm,1620591575,16:19:35,20210509
2,2017-12-31,ELON,USD,2018-03-27 00:00:00,2018-03-27 16:07:25,Q4,-1202000.0,120000.0,0.0,311000.0,291000.0,337000.0,-499000.0,28000.0,42000.0,-38000.0,-514000.0,-137000.0,0.0,-5958000.0,6000000.0,-123000.0,-218000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,34000.0,-701000.0,7261000.0,7962000.0,-514000.0,-137000.0,-651000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm,1620591575,16:19:35,20210509
3,2017-09-30,ELON,USD,2017-11-07 00:00:00,2017-11-07 17:05:37,Q3,-852000.0,114000.0,0.0,237000.0,925000.0,698000.0,-116000.0,14000.0,75000.0,-32000.0,392000.0,-41000.0,0.0,-5967000.0,6000000.0,1000.0,-7000.0,0.0,0.0,-173000.0,0.0,0.0,-173000.0,23000.0,235000.0,7962000.0,7727000.0,392000.0,-41000.0,351000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/0000031347-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/elon-20170930x10q.htm,1620591575,16:19:35,20210509
4,2017-06-30,ELON,USD,2017-08-07 00:00:00,2017-08-04 17:36:47,Q2,-1370000.0,110000.0,0.0,442000.0,235000.0,-572000.0,-120000.0,502000.0,251000.0,-24000.0,-607000.0,-15000.0,0.0,-5971000.0,6000000.0,13000.0,27000.0,0.0,0.0,-47000.0,0.0,0.0,-47000.0,29000.0,-598000.0,7727000.0,8325000.0,-607000.0,-15000.0,-622000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/0000031347-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/elon-20170630x10q.htm,1620591575,16:19:35,20210509
5,2017-03-31,ELON,USD,2017-05-11 00:00:00,2017-05-11 14:19:52,Q1,-1199000.0,110000.0,0.0,467000.0,-851000.0,-96000.0,54000.0,42000.0,-57000.0,-16000.0,-1496000.0,-16000.0,0.0,-5979000.0,6000000.0,11000.0,16000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,19000.0,-1478000.0,8325000.0,9803000.0,-1496000.0,-16000.0,-1512000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/0000031347-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/elon-20170331x10q.htm,1620591575,16:19:35,20210509
6,2016-12-31,ELON,USD,2017-03-01 00:00:00,2017-03-01 15:08:10,Q4,-1277000.0,112000.0,0.0,496000.0,-170000.0,687000.0,38000.0,-428000.0,-21000.0,-13000.0,-844000.0,-33000.0,0.0,-5983000.0,6000000.0,223000.0,207000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,-46000.0,-684000.0,9803000.0,10487000.0,-844000.0,-33000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm,1620591575,16:19:35,20210509
7,2016-09-30,ELON,USD,2016-11-09 00:00:00,2016-11-09 16:00:52,Q3,-1302000.0,116000.0,0.0,188000.0,613000.0,-42000.0,206000.0,661000.0,-715000.0,-10000.0,-398000.0,-17000.0,0.0,-9984000.0,10155000.0,-63000.0,91000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-3000.0,-320000.0,10487000.0,10807000.0,-398000.0,-17000.0,-415000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/0000031347-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/elon-20160930x10q.htm,1620591575,16:19:35,20210509
8,2016-06-30,ELON,USD,2016-08-09,2016-08-09 16:03:27,Q2,-571000.0,117000.0,0.0,-15000.0,1110000.0,553000.0,512000.0,-904000.0,1159000.0,-20000.0,634000.0,-62000.0,0.0,-3996000.0,9000000.0,0.0,4942000.0,0.0,0.0,-31000.0,0.0,0.0,-31000.0,-26000.0,5519000.0,10807000.0,5288000.0,634000.0,-62000.0,572000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/0000031347-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/elon-20160630x10q.htm,1620591575,16:19:35,20210509
9,2016-03-31,ELON,USD,2016-05-11 00:00:00,2016-05-11 14:45:24,Q1,-953000.0,144000.0,0.0,77000.0,-1354000.0,-189000.0,-433000.0,113000.0,-22000.0,-318000.0,-2415000.0,-5000.0,0.0,-3992000.0,4000000.0,0.0,3000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,10000.0,-2403000.0,5288000.0,7691000.0,-2415000.0,-5000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/0000031347-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/elon-20160331x10q.htm,1620591575,16:19:35,20210509
10,2015-12-31,ELON,USD,2016-03-30,2016-03-30 16:54:17,Q4,-5599000.0,354000.0,0.0,185000.0,25000.0,-34000.0,-221000.0,200000.0,-604000.0,-13785000.0,128000.0,-223000.0,0.0,-8990000.0,8000000.0,-2000.0,-1215000.0,-131000.0,0.0,-2000.0,0.0,-131000.0,-133000.0,-294000.0,-1514000.0,7691000.0,9205000.0,128000.0,-223000.0,-95000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm,1620591575,16:19:35,20210509
11,2015-09-30,ELON,USD,2015-11-09 00:00:00,2015-11-09 15:39:13,Q3,-1047000.0,337000.0,0.0,156000.0,574000.0,-129000.0,313000.0,-68000.0,322000.0,6585000.0,30000.0,-67000.0,0.0,-3993000.0,8000000.0,-793000.0,3147000.0,-259000.0,0.0,-23000.0,0.0,-259000.0,-282000.0,-191000.0,2704000.0,9205000.0,6501000.0,30000.0,-67000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/0000031347-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/elon-20150930x10q.htm,1620591575,16:19:35,20210509
12,2015-06-30,ELON,USD,2015-08-10 00:00:00,2015-08-10 08:46:24,Q2,-5163000.0,475000.0,0.0,-204000.0,-288000.0,246000.0,230000.0,18000.0,-602000.0,-1821000.0,-1866000.0,97000.0,0.0,0.0,8852000.0,-16000.0,8933000.0,-10301000.0,0.0,-25000.0,0.0,-10301000.0,-10326000.0,403000.0,-2856000.0,6501000.0,9357000.0,-1866000.0,97000.0,-1769000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/0000031347-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/elon-20150630x10q.htm,1620591575,16:19:35,20210509
13,2015-03-31,ELON,USD,2015-05-11 00:00:00,2015-05-11 16:45:56,Q1,-1424000.0,601000.0,0.0,157000.0,-1615000.0,-136000.0,87000.0,-1459000.0,132000.0,-1525000.0,-2353000.0,-113000.0,0.0,-3991000.0,4000000.0,16000.0,-88000.0,-587000.0,0.0,-104000.0,0.0,-587000.0,-691000.0,-851000.0,-3983000.0,9357000.0,13340000.0,-2353000.0,-113000.0,-2466000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/0000031347-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/elon-20150331x10q.htm,1620591575,16:19:35,20210509
14,2014-12-31,ELON,USD,2015-03-12,2015-03-11 21:50:19,Q4,-2560000.0,710000.0,0.0,205000.0,-1773000.0,-418000.0,540000.0,298000.0,-101000.0,230000.0,-3449000.0,-31000.0,0.0,10018000.0,-12963000.0,-196000.0,-5889000.0,-388000.0,0.0,-12000.0,0.0,0.0,-400000.0,-404000.0,-10142000.0,13340000.0,23482000.0,-3449000.0,-31000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm,1620591575,16:19:35,20210509
15,2014-09-30,ELON,USD,2014-11-10 00:00:00,2014-11-10 17:29:49,Q3,-9366000.0,795000.0,0.0,-314000.0,1552000.0,740000.0,393000.0,653000.0,-1161000.0,-314000.0,-2668000.0,-272000.0,0.0,-30002000.0,34991000.0,277000.0,8700000.0,-572000.0,0.0,-149000.0,0.0,0.0,-721000.0,-709000.0,4602000.0,23482000.0,18880000.0,-2668000.0,-272000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/0000031347-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/elon-20140930x10q.htm,1620591575,16:19:35,20210509
16,2014-06-30,ELON,USD,2014-08-08 00:00:00,2014-08-08 17:15:41,Q2,-8852000.0,922000.0,0.0,423000.0,147000.0,1604000.0,0.0,-1637000.0,-257000.0,423000.0,-3265000.0,-98000.0,0.0,0.0,11989000.0,-48000.0,11843000.0,0.0,0.0,-255000.0,0.0,-6813000.0,-7068000.0,59000.0,1569000.0,18880000.0,17311000.0,-3265000.0,-98000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/0000031347-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/elon-20140630x10q.htm,1620591575,16:19:35,20210509
17,2014-03-31,ELON,USD,2014-05-09 00:00:00,2014-05-08 17:47:49,Q1,-4090000.0,923000.0,0.0,883000.0,819000.0,609000.0,824000.0,605000.0,638000.0,883000.0,-1424000.0,-302000.0,0.0,-8993000.0,13983000.0,3000.0,4691000.0,0.0,0.0,-7000.0,0.0,0.0,-531000.0,-73000.0,2663000.0,17311000.0,14648000.0,-1424000.0,-302000.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/0000031347-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/elon-20140331x10q.htm,1620591575,16:19:35,20210509
18,2013-12-31,ELON,USD,2014-03-10,2014-03-10 14:13:08,Q4,-4241000.0,937000.0,0.0,361000.0,4416000.0,4661000.0,1598000.0,-593000.0,674000.0,361000.0,1481000.0,-160000.0,0.0,-7994000.0,7991000.0,11000.0,-152000.0,-526000.0,0.0,-30000.0,0.0,-526000.0,-556000.0,205000.0,978000.0,14648000.0,13670000.0,1481000.0,-160000.0,1321000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm,1620591575,16:19:35,20210509
19,2013-09-30,ELON,USD,2013-11-08 00:00:00,2013-11-07 18:46:20,Q3,-3779000.0,982000.0,0.0,955000.0,-678000.0,-14000.0,-1065000.0,49000.0,-710000.0,955000.0,-2506000.0,-269000.0,0.0,-12985000.0,12982000.0,-73000.0,-345000.0,0.0,0.0,-160000.0,0.0,-517000.0,-677000.0,447000.0,-3081000.0,13670000.0,16751000.0,-2506000.0,-269000.0,-2775000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/0000031347-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/elon-20130930x10q.htm,1620591575,16:19:35,20210509
