,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YAR.OL,USD,2021-03-31,2021-03-31,Q1,46000000.0,242000000.0,0.0,0.0,45000000.0,0.0,-6000000.0,0.0,0.0,8000000.0,558000000.0,-190000000.0,0.0,-6000000.0,3000000.0,-1000000.0,-193000000.0,-174000000.0,0.0,-169000000.0,0.0,0.0,-365000000.0,-2000000.0,-2000000.0,1363000000.0,1365000000.0,558000000.0,-190000000.0,368000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
1,2020-12-31,YAR.OL,USD,2020-12-31,2020-12-31,Q4,210000000.0,238000000.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,1000000.0,460000000.0,-269000000.0,0.0,-6000000.0,0.0,0.0,-268000000.0,0.0,0.0,-149000000.0,-525000000.0,1000000.0,-636000000.0,17000000.0,-428000000.0,1365000000.0,1793000000.0,460000000.0,-269000000.0,191000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
2,2020-09-30,YAR.OL,USD,2020-09-30,2020-09-30,Q3,384000000.0,237000000.0,0.0,0.0,202000000.0,0.0,0.0,0.0,0.0,23000000.0,659000000.0,-132000000.0,0.0,-4000000.0,1001000000.0,0.0,854000000.0,0.0,0.0,-108000000.0,0.0,0.0,-302000000.0,-4000000.0,1208000000.0,1793000000.0,585000000.0,659000000.0,-132000000.0,527000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
3,2020-06-30,YAR.OL,USD,2020-06-30,2020-06-30,Q2,335000000.0,215000000.0,0.0,0.0,219000000.0,0.0,0.0,0.0,0.0,66000000.0,736000000.0,-136000000.0,0.0,-4000000.0,0.0,0.0,-139000000.0,0.0,0.0,0.0,-401000000.0,-1000000.0,-363000000.0,2000000.0,235000000.0,585000000.0,350000000.0,736000000.0,-136000000.0,600000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
4,2020-03-31,YAR.OL,USD,2020-03-31,2020-03-31,Q1,248000000.0,230000000.0,0.0,0.0,-107000000.0,0.0,0.0,0.0,0.0,-96000000.0,192000000.0,-202000000.0,0.0,-4000000.0,6000000.0,0.0,-199000000.0,0.0,0.0,-52000000.0,0.0,0.0,73000000.0,-17000000.0,49000000.0,350000000.0,301000000.0,192000000.0,-202000000.0,-10000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
5,2019-12-31,YAR.OL,USD,2019-12-31,2019-12-31,Q4,211000000.0,239000000.0,0.0,0.0,235000000.0,0.0,0.0,0.0,0.0,38000000.0,688000000.0,-308000000.0,0.0,-6000000.0,11000000.0,-2000000.0,-300000000.0,0.0,0.0,-65000000.0,0.0,0.0,-296000000.0,0.0,93000000.0,301000000.0,208000000.0,688000000.0,-308000000.0,380000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
6,2019-09-30,YAR.OL,USD,2019-09-30,2019-09-30,Q3,314000000.0,231000000.0,0.0,0.0,-238000000.0,0.0,0.0,0.0,0.0,22000000.0,285000000.0,-262000000.0,0.0,-9000000.0,11000000.0,0.0,-255000000.0,0.0,0.0,0.0,0.0,0.0,-138000000.0,-4000000.0,-112000000.0,208000000.0,320000000.0,285000000.0,-262000000.0,23000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
7,2019-06-30,YAR.OL,USD,2019-06-30,2019-06-30,Q2,266000000.0,227000000.0,0.0,0.0,314000000.0,0.0,0.0,0.0,0.0,-39000000.0,680000000.0,-246000000.0,0.0,-6000000.0,5000000.0,0.0,-246000000.0,0.0,0.0,0.0,-203000000.0,0.0,-413000000.0,-1000000.0,19000000.0,321000000.0,302000000.0,680000000.0,-246000000.0,434000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
8,2019-03-31,YAR.OL,USD,2019-03-31,2019-03-31,Q1,198000000.0,225000000.0,0.0,0.0,-195000000.0,0.0,0.0,0.0,0.0,-25000000.0,254000000.0,-250000000.0,0.0,-9000000.0,14000000.0,0.0,-243000000.0,0.0,0.0,0.0,0.0,0.0,90000000.0,-2000000.0,99000000.0,302000000.0,203000000.0,254000000.0,-250000000.0,4000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
9,2018-12-31,YAR.OL,USD,2018-12-31,2018-12-31,Q4,78000000.0,214000000.0,0.0,0.0,-378000000.0,0.0,0.0,0.0,0.0,-26000000.0,-90000000.0,-387000000.0,0.0,-14000000.0,17000000.0,0.0,-372000000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,3000000.0,-404000000.0,202000000.0,606000000.0,-90000000.0,-387000000.0,-477000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
10,2018-09-30,YAR.OL,USD,2018-09-30,2018-09-30,Q3,153000000.0,192000000.0,0.0,0.0,-327000000.0,0.0,0.0,0.0,0.0,44000000.0,89000000.0,-297000000.0,0.0,-11000000.0,0.0,0.0,-303000000.0,0.0,0.0,0.0,0.0,2000000.0,-172000000.0,-6000000.0,-392000000.0,606000000.0,998000000.0,89000000.0,-297000000.0,-208000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
11,2018-06-30,YAR.OL,USD,2018-06-30,2018-06-30,Q2,38000000.0,199000000.0,0.0,0.0,383000000.0,0.0,0.0,0.0,0.0,-48000000.0,523000000.0,-345000000.0,0.0,-12000000.0,3000000.0,1000000.0,-589000000.0,0.0,0.0,0.0,-219000000.0,-2000000.0,558000000.0,-14000000.0,477000000.0,998000000.0,521000000.0,523000000.0,-345000000.0,178000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
12,2018-03-31,YAR.OL,USD,2018-03-31,2018-03-31,Q1,134000000.0,201000000.0,0.0,0.0,-164000000.0,0.0,0.0,0.0,0.0,21000000.0,234000000.0,-307000000.0,0.0,-21000000.0,14000000.0,-1000000.0,-736000000.0,0.0,0.0,0.0,0.0,0.0,456000000.0,22000000.0,1000000.0,521000000.0,544000000.0,234000000.0,-307000000.0,-73000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
13,2017-12-31,YAR.OL,USD,2017-12-31,2017-12-31,Q4,41849010.837373,139995880.97057,0.0,0.0,-223126519.143623,0.0,0.0,0.0,0.0,71803650.380202,12591171.088677,-332130110.791229,0.0,-22062865.96049,45690870.762869,-35920975.523992,-320364205.045386,0.0,0.0,0.0,-11255957.070452,-201882.099726,605827628.287123,5103743.099155,287704056.69338095,542651613.036791,254947556.34341,12591171.088677,-332130110.791229,-319538939.702552,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
14,2017-09-30,YAR.OL,USD,2017-09-30,2017-09-30,Q3,87374619.309791,194641443.015759,0.0,0.0,13974903.088454,0.0,0.0,0.0,0.0,22158404.897007,321422771.034432,-359570479.465076,0.0,-10197902.253736,1762600.389535,0.0,-365110080.689328,0.0,0.0,0.0,0.0,0.0,15359803.394517,-6169101.363371,-34496607.62375,254947556.34341,289444163.96716,321422771.034432,-359570479.465076,-38147708.430644,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
15,2017-06-30,YAR.OL,USD,2017-06-30,2017-06-30,Q2,131621026.906536,198684505.711135,0.0,0.0,144031350.386391,0.0,0.0,0.0,0.0,-128518446.036572,316821238.836675,-317059898.903596,0.0,-13603623.814456,5727841.606087,0.0,-327202951.747708,0.0,0.0,0.0,-326009651.413106,4415211.238025,-41288191.577209,-5608511.572627,-57159086.027408004,274339746.924865,331498832.952273,316821238.836675,-317059898.903596,-238660.06692,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
16,2017-03-31,YAR.OL,USD,2017-03-31,2017-03-31,Q1,177923894.338424,168467309.403114,0.0,0.0,-135777879.997105,0.0,0.0,0.0,0.0,-466991.848657,111727799.791255,-293971368.729759,0.0,-7705365.502845,2451707.205451,0.0,-298291043.329839,0.0,0.0,0.0,0.0,1517723.508136,71799996.731057,1167479.621643,-113595767.185884,324325838.892482,437921606.078366,111727799.791255,-293971368.729759,-182243568.938504,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
17,2016-12-31,YAR.OL,USD,2016-12-31,2016-12-31,Q4,-9782675.26886,155099554.706117,0.0,0.0,-82424279.421809,0.0,0.0,0.0,0.0,138883707.894276,158980553.879697,-343436040.874996,0.0,-33084467.189694,-12907978.723881,1000000.0,-399790956.99373,0.0,0.0,2924252.446031,-34819794.342884,-2266582.462127,69534598.639735,1283460.972505,-197169686.37620598,433915511.987914,631085198.36412,158980553.879697,-343436040.874996,-184455486.9953,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
18,2016-09-30,YAR.OL,USD,2016-09-30,2016-09-30,Q3,165872481.804931,194055904.985859,0.0,0.0,-6331958.512015,0.0,0.0,0.0,0.0,-80825588.065127,241731827.899851,-391960647.498628,0.0,-3600525.4284,124156.049255,-124156.049255,-390594930.956821,-158795586.997385,0.0,0.0,-26072770.343589,26321082.4421,-158547274.898875,-10056639.98967,-317467017.94551504,631085198.36412,948552216.309635,241731827.899851,-391960647.498628,-150228819.598777,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
19,2016-06-30,YAR.OL,USD,2016-06-30,2016-06-30,Q2,418749783.888387,204486298.225679,0.0,0.0,325270333.270934,0.0,0.0,0.0,0.0,-73328905.777722,516044722.286145,-430553949.208704,0.0,0.0,346613218.042011,119233.993135,-126268798.729443,0.0,0.0,-30046966.269896,-464774105.238307,5961699.656725,27662286.407206,14665781.155544,432223225.11258703,910947707.547631,478724482.435044,516044722.286145,-430553949.208704,85490773.077441,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
