,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FEVR.L,GBP,2019-06-30,2019-06-30,Q2,18125000.0,725000.0,0.0,475000.0,750000.0,0.0,1425000.0,0.0,0.0,-75000.0,17000000.0,-650000.0,,0.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,-4500000.0,-550000.0,0.0,0.0,9650000.0,32075000.0,22425000.0,17000000.0,-650000.0,16350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
1,2019-03-31,FEVR.L,GBP,2019-03-31,2019-03-31,Q1,18125000.0,725000.0,0.0,475000.0,750000.0,0.0,1425000.0,0.0,0.0,-75000.0,17000000.0,-650000.0,,0.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,-4500000.0,-550000.0,0.0,0.0,9650000.0,32075000.0,22425000.0,17000000.0,-650000.0,16350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
2,2019-01-31,FEVR.L,GBP,2019-01-31,2019-01-31,Q1,18125000.0,725000.0,0.0,475000.0,750000.0,0.0,1425000.0,0.0,0.0,-75000.0,17000000.0,-650000.0,,0.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,-4500000.0,-550000.0,0.0,0.0,9650000.0,32075000.0,22425000.0,17000000.0,-650000.0,16350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
3,2018-06-30,FEVR.L,GBP,2018-06-30,2018-06-30,Q2,18894350.0,364650.0,0.0,455450.0,-5063275.0,0.0,-4103500.0,0.0,0.0,-55050.0,11410100.0,-369325.0,,0.0,0.0,0.0,0.0,0.0,270550.0,0.0,-3431300.0,0.0,0.0,0.0,8190400.0,22430275.0,14239875.0,11410100.0,-369325.0,11040775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
4,2018-03-31,FEVR.L,GBP,2018-03-31,2018-03-31,Q1,18894350.0,364650.0,0.0,455450.0,-5063275.0,0.0,-4103500.0,0.0,0.0,-55050.0,11410100.0,-369325.0,,0.0,0.0,0.0,0.0,0.0,270550.0,0.0,-3431300.0,0.0,0.0,0.0,8190400.0,22430275.0,14239875.0,11410100.0,-369325.0,11040775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
5,2018-01-31,FEVR.L,GBP,2018-01-31,2018-01-31,Q1,18894350.0,364650.0,0.0,455450.0,-5063275.0,0.0,-4103500.0,0.0,0.0,-55050.0,11410100.0,-369325.0,,0.0,0.0,0.0,0.0,0.0,270550.0,0.0,-3431300.0,0.0,0.0,0.0,8190400.0,22430275.0,14239875.0,11410100.0,-369325.0,11040775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
6,2017-06-30,FEVR.L,GBP,2017-06-30,2017-06-30,Q2,14106670.75,281365.0,0.0,283952.25,-3824144.75,0.0,-677995.5,0.0,0.0,-5737.0,8490104.5,-309492.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2224149.25,42022.25,0.0,0.0,2.5,14239883.5,8240806.25,8490104.5,-309492.5,8180612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
7,2017-03-31,FEVR.L,GBP,2017-03-31,2017-03-31,Q1,14106670.75,281365.0,0.0,283952.25,-3824144.75,0.0,-677995.5,0.0,0.0,-5737.0,8490104.5,-309492.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2224149.25,42022.25,0.0,0.0,2.5,14239883.5,8240806.25,8490104.5,-309492.5,8180612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
8,2017-01-31,FEVR.L,GBP,2017-01-31,2017-01-31,Q1,14106670.75,281365.0,0.0,283952.25,-3824144.75,0.0,-677995.5,0.0,0.0,-5737.0,8490104.5,-309492.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2224149.25,42022.25,0.0,0.0,2.5,14239883.5,8240806.25,8490104.5,-309492.5,8180612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
9,2016-06-30,FEVR.L,GBP,2016-06-30,2016-06-30,Q2,8575470.0,242329.5,0.0,124323.5,-2539622.0,0.0,-1036770.25,0.0,0.0,17624.25,5158153.25,-205752.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106312.5,19955.25,0.0,0.0,3830550.25,8240806.25,4410256.0,5158153.25,-205752.75,4952400.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
10,2016-03-31,FEVR.L,GBP,2016-03-31,2016-03-31,Q1,8575470.0,242329.5,0.0,124323.5,-2539622.0,0.0,-1036770.25,0.0,0.0,17624.25,5158153.25,-205752.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106312.5,19955.25,0.0,0.0,3830550.25,8240806.25,4410256.0,5158153.25,-205752.75,4952400.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
11,2016-01-31,FEVR.L,GBP,2016-01-31,2016-01-31,Q1,8575470.0,242329.5,0.0,124323.5,-2539622.0,0.0,-1036770.25,0.0,0.0,17624.25,5158153.25,-205752.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106312.5,19955.25,0.0,0.0,3830550.25,8240806.25,4410256.0,5158153.25,-205752.75,4952400.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
12,2015-09-30,FEVR.L,GBP,2015-09-30,2015-09-30,Q3,4190128.25,210981.25,0.0,17453.25,-1323191.0,0.0,-507626.25,0.0,0.0,127054.75,2588749.75,-90408.75,,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-311150.5,6992.5,0.0,0.0,2014427.75,4410256.0,2395828.25,2588749.75,-90408.75,2498341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
13,2015-06-30,FEVR.L,GBP,2015-06-30,2015-06-30,Q2,4190128.25,210981.25,0.0,17453.25,-1323191.0,0.0,-507626.25,0.0,0.0,127054.75,2588749.75,-90408.75,,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-311150.5,6992.5,0.0,0.0,2014427.75,4410256.0,2395828.25,2588749.75,-90408.75,2498341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
14,2015-03-31,FEVR.L,GBP,2015-03-31,2015-03-31,Q1,4190128.25,210981.25,0.0,17453.25,-1323191.0,0.0,-507626.25,0.0,0.0,127054.75,2588749.75,-90408.75,,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-311150.5,6992.5,0.0,0.0,2014427.75,4410256.0,2395828.25,2588749.75,-90408.75,2498341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
15,2015-01-31,FEVR.L,GBP,2015-01-31,2015-01-31,Q1,4190128.25,210981.25,0.0,17453.25,-1323191.0,0.0,-507626.25,0.0,0.0,127054.75,2588749.75,-90408.75,,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-311150.5,6992.5,0.0,0.0,2014427.75,4410256.0,2395828.25,2588749.75,-90408.75,2498341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
16,2014-09-30,FEVR.L,GBP,2014-09-30,2014-09-30,Q3,630310.5,200326.0,0.0,2458.25,-680995.5,0.0,-451098.75,0.0,0.0,1391647.75,1213716.75,-66930.75,,0.0,0.0,0.0,0.0,-12585271.75,13358640.25,0.0,0.0,2305.5,0.0,0.0,1557573.75,2395828.25,838254.5,1213716.75,-66930.75,1146786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
17,2014-06-30,FEVR.L,GBP,2014-06-30,2014-06-30,Q2,630310.5,200326.0,0.0,2458.25,-680995.5,0.0,-451098.75,0.0,0.0,1391647.75,1213716.75,-66930.75,,0.0,0.0,0.0,0.0,-12585271.75,13358640.25,0.0,0.0,2305.5,0.0,0.0,1557573.75,2395828.25,838254.5,1213716.75,-66930.75,1146786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
18,2014-03-31,FEVR.L,GBP,2014-03-31,2014-03-31,Q1,630310.5,200326.0,0.0,2458.25,-680995.5,0.0,-451098.75,0.0,0.0,1391647.75,1213716.75,-66930.75,,0.0,0.0,0.0,0.0,-12585271.75,13358640.25,0.0,0.0,2305.5,0.0,0.0,1557573.75,2395828.25,838254.5,1213716.75,-66930.75,1146786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
19,2014-01-31,FEVR.L,GBP,2014-01-31,2014-01-31,Q1,630310.5,200326.0,0.0,2458.25,-680995.5,0.0,-451098.75,0.0,0.0,1391647.75,1213716.75,-66930.75,,0.0,0.0,0.0,0.0,-12585271.75,13358640.25,0.0,0.0,2305.5,0.0,0.0,1557573.75,2395828.25,838254.5,1213716.75,-66930.75,1146786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
20,2013-09-30,FEVR.L,GBP,2013-09-30,2013-09-30,Q3,-514542.75,151096.75,0.0,0.0,-424779.5,0.0,-240017.0,0.0,0.0,1020079.5,252252.75,-43488.0,,0.0,0.0,0.0,0.0,-37500.0,117029.25,0.0,0.0,4034.75,0.0,0.0,-198018.5,838254.5,1036273.0,252252.75,-43488.0,208764.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
21,2013-06-30,FEVR.L,GBP,2013-06-30,2013-06-30,Q2,-514542.75,151096.75,0.0,0.0,-424779.5,0.0,-240017.0,0.0,0.0,1020079.5,252252.75,-43488.0,,0.0,0.0,0.0,0.0,-37500.0,117029.25,0.0,0.0,4034.75,0.0,0.0,-198018.5,838254.5,1036273.0,252252.75,-43488.0,208764.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
22,2013-03-31,FEVR.L,GBP,2013-03-31,2013-03-31,Q1,-514542.75,151096.75,0.0,0.0,-424779.5,0.0,-240017.0,0.0,0.0,1020079.5,252252.75,-43488.0,,0.0,0.0,0.0,0.0,-37500.0,117029.25,0.0,0.0,4034.75,0.0,0.0,-198018.5,838254.5,1036273.0,252252.75,-43488.0,208764.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
23,2013-01-31,FEVR.L,GBP,2013-01-31,2013-01-31,Q1,-514542.75,151096.75,0.0,0.0,-424779.5,0.0,-240017.0,0.0,0.0,1020079.5,252252.75,-43488.0,,0.0,0.0,0.0,0.0,-37500.0,117029.25,0.0,0.0,4034.75,0.0,0.0,-198018.5,838254.5,1036273.0,252252.75,-43488.0,208764.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
24,2012-09-30,FEVR.L,GBP,2012-09-30,2012-09-30,Q3,662110.75,2565.75,0.0,0.0,-141753.25,0.0,-138022.25,0.0,0.0,-1128.0,516450.75,-3446.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.75,0.0,0.0,514132.0,1036273.0,522141.0,516450.75,-3446.75,513004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
25,2012-06-30,FEVR.L,GBP,2012-06-30,2012-06-30,Q2,662110.75,2565.75,0.0,0.0,-141753.25,0.0,-138022.25,0.0,0.0,-1128.0,516450.75,-3446.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.75,0.0,0.0,514132.0,1036273.0,522141.0,516450.75,-3446.75,513004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
26,2012-03-31,FEVR.L,GBP,2012-03-31,2012-03-31,Q1,662110.75,2565.75,0.0,0.0,-141753.25,0.0,-138022.25,0.0,0.0,-1128.0,516450.75,-3446.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.75,0.0,0.0,514132.0,1036273.0,522141.0,516450.75,-3446.75,513004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
27,2012-01-31,FEVR.L,GBP,2012-01-31,2012-01-31,Q1,662110.75,2565.75,0.0,0.0,-141753.25,0.0,-138022.25,0.0,0.0,-1128.0,516450.75,-3446.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.75,0.0,0.0,514132.0,1036273.0,522141.0,516450.75,-3446.75,513004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
28,2011-09-30,FEVR.L,GBP,2011-09-30,2011-09-30,Q3,577775.25,1569.5,0.0,0.0,-361893.5,0.0,-69002.0,0.0,0.0,-1003.25,227223.5,-3239.75,,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,1003.25,0.0,0.0,201237.0,522141.0,320904.0,227223.5,-3239.75,223983.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
29,2011-06-30,FEVR.L,GBP,2011-06-30,2011-06-30,Q2,577775.25,1569.5,0.0,0.0,-361893.5,0.0,-69002.0,0.0,0.0,-1003.25,227223.5,-3239.75,,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,1003.25,0.0,0.0,201237.0,522141.0,320904.0,227223.5,-3239.75,223983.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
30,2011-03-31,FEVR.L,GBP,2011-03-31,2011-03-31,Q1,577775.25,1569.5,0.0,0.0,-361893.5,0.0,-69002.0,0.0,0.0,-1003.25,227223.5,-3239.75,,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,1003.25,0.0,0.0,201237.0,522141.0,320904.0,227223.5,-3239.75,223983.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
31,2011-01-31,FEVR.L,GBP,2011-01-31,2011-01-31,Q1,577775.25,1569.5,0.0,0.0,-361893.5,0.0,-69002.0,0.0,0.0,-1003.25,227223.5,-3239.75,,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,1003.25,0.0,0.0,201237.0,522141.0,320904.0,227223.5,-3239.75,223983.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
