,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEQUENT.NS,INR,2020-09-30,2020-09-30,Q3,235187500.0,126555000.0,0.0,11667500.0,-145742500.0,0.0,-48285000.0,0.0,0.0,85527500.0,288325000.0,-101805000.0,,-97517500.0,92500.0,0.0,0.0,-212262500.0,5247500.0,0.0,-12140000.0,-2320000.0,0.0,13720000.0,767500.0,170240000.0,169472500.0,288325000.0,-101805000.0,186520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
1,2020-06-30,SEQUENT.NS,INR,2020-06-30,2020-06-30,Q2,235187500.0,126555000.0,0.0,11667500.0,-145742500.0,0.0,-48285000.0,0.0,0.0,85527500.0,288325000.0,-101805000.0,,-97517500.0,92500.0,0.0,0.0,-212262500.0,5247500.0,0.0,-12140000.0,-2320000.0,0.0,13720000.0,767500.0,170240000.0,169472500.0,288325000.0,-101805000.0,186520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
2,2020-03-31,SEQUENT.NS,INR,2020-03-31,2020-03-31,Q1,235187500.0,126555000.0,0.0,11667500.0,-145742500.0,0.0,-48285000.0,0.0,0.0,85527500.0,288325000.0,-101805000.0,,-97517500.0,92500.0,0.0,0.0,-212262500.0,5247500.0,0.0,-12140000.0,-2320000.0,0.0,13720000.0,767500.0,170240000.0,169472500.0,288325000.0,-101805000.0,186520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
3,2020-01-31,SEQUENT.NS,INR,2020-01-31,2020-01-31,Q1,235187500.0,126555000.0,0.0,11667500.0,-145742500.0,0.0,-48285000.0,0.0,0.0,85527500.0,288325000.0,-101805000.0,,-97517500.0,92500.0,0.0,0.0,-212262500.0,5247500.0,0.0,-12140000.0,-2320000.0,0.0,13720000.0,767500.0,170240000.0,169472500.0,288325000.0,-101805000.0,186520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
4,2019-06-30,SEQUENT.NS,INR,2019-06-30,2019-06-30,Q2,147210000.0,104800000.0,0.0,7732500.0,-69860000.0,0.0,-49180000.0,0.0,0.0,78642500.0,290060000.0,-63612500.0,,-11242500.0,40465000.0,16155000.0,0.0,-257387500.0,1685000.0,0.0,0.0,-1375000.0,0.0,19350000.0,70612500.0,169472500.0,98860000.0,290060000.0,-63612500.0,226447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
5,2019-03-31,SEQUENT.NS,INR,2019-03-31,2019-03-31,Q1,147210000.0,104800000.0,0.0,7732500.0,-69860000.0,0.0,-49180000.0,0.0,0.0,78642500.0,290060000.0,-63612500.0,,-11242500.0,40465000.0,16155000.0,0.0,-257387500.0,1685000.0,0.0,0.0,-1375000.0,0.0,19350000.0,70612500.0,169472500.0,98860000.0,290060000.0,-63612500.0,226447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
6,2019-01-31,SEQUENT.NS,INR,2019-01-31,2019-01-31,Q1,147210000.0,104800000.0,0.0,7732500.0,-69860000.0,0.0,-49180000.0,0.0,0.0,78642500.0,290060000.0,-63612500.0,,-11242500.0,40465000.0,16155000.0,0.0,-257387500.0,1685000.0,0.0,0.0,-1375000.0,0.0,19350000.0,70612500.0,169472500.0,98860000.0,290060000.0,-63612500.0,226447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
7,2018-06-30,SEQUENT.NS,INR,2018-06-30,2018-06-30,Q2,1114477500.0,133242500.0,0.0,8327500.0,-194680000.0,0.0,-146182500.0,0.0,0.0,89555000.0,113097500.0,-117555000.0,,0.0,121200000.0,-5562500.0,0.0,-145820000.0,1782500.0,0.0,-12115000.0,-6855000.0,0.0,10737500.0,-11380000.0,98860000.0,110240000.0,113097500.0,-117555000.0,-4457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
8,2018-03-31,SEQUENT.NS,INR,2018-03-31,2018-03-31,Q1,1114477500.0,133242500.0,0.0,8327500.0,-194680000.0,0.0,-146182500.0,0.0,0.0,89555000.0,113097500.0,-117555000.0,,0.0,121200000.0,-5562500.0,0.0,-145820000.0,1782500.0,0.0,-12115000.0,-6855000.0,0.0,10737500.0,-11380000.0,98860000.0,110240000.0,113097500.0,-117555000.0,-4457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
9,2018-01-31,SEQUENT.NS,INR,2018-01-31,2018-01-31,Q1,1114477500.0,133242500.0,0.0,8327500.0,-194680000.0,0.0,-146182500.0,0.0,0.0,89555000.0,113097500.0,-117555000.0,,0.0,121200000.0,-5562500.0,0.0,-145820000.0,1782500.0,0.0,-12115000.0,-6855000.0,0.0,10737500.0,-11380000.0,98860000.0,110240000.0,113097500.0,-117555000.0,-4457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
