,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYMSYNTEX.NS,INR,2020-09-30,2020-09-30,Q3,25447250.0,111941500,0.0,1477500.0,-28528000.0,0.0,-55265000.0,0.0,0.0,91280250.0,197928750,-59246750.0,,0.0,0.0,0.0,0.0,0.0,172250.0,0.0,0.0,703000.0,0.0,-2105250.0,-3918000.0,4330250.0,8248250.0,197928750,-59246750.0,138682000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
1,2020-06-30,AYMSYNTEX.NS,INR,2020-06-30,2020-06-30,Q2,25447250.0,111941500,0.0,1477500.0,-28528000.0,0.0,-55265000.0,0.0,0.0,91280250.0,197928750,-59246750.0,,0.0,0.0,0.0,0.0,0.0,172250.0,0.0,0.0,703000.0,0.0,-2105250.0,-3918000.0,4330250.0,8248250.0,197928750,-59246750.0,138682000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
2,2020-03-31,AYMSYNTEX.NS,INR,2020-03-31,2020-03-31,Q1,25447250.0,111941500,0.0,1477500.0,-28528000.0,0.0,-55265000.0,0.0,0.0,91280250.0,197928750,-59246750.0,,0.0,0.0,0.0,0.0,0.0,172250.0,0.0,0.0,703000.0,0.0,-2105250.0,-3918000.0,4330250.0,8248250.0,197928750,-59246750.0,138682000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
3,2020-01-31,AYMSYNTEX.NS,INR,2020-01-31,2020-01-31,Q1,25447250.0,111941500,0.0,1477500.0,-28528000.0,0.0,-55265000.0,0.0,0.0,91280250.0,197928750,-59246750.0,,0.0,0.0,0.0,0.0,0.0,172250.0,0.0,0.0,703000.0,0.0,-2105250.0,-3918000.0,4330250.0,8248250.0,197928750,-59246750.0,138682000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
4,2019-06-30,AYMSYNTEX.NS,INR,2019-06-30,2019-06-30,Q2,13699500.0,94024250,0.0,1444000.0,27612750.0,0.0,-42184500.0,0.0,0.0,82271000.0,219055250,-266240000.0,,-17191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,0.0,1586500.0,-11016750.0,8248250.0,19265000.0,219055250,-266240000.0,-47184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
5,2019-03-31,AYMSYNTEX.NS,INR,2019-03-31,2019-03-31,Q1,13699500.0,94024250,0.0,1444000.0,27612750.0,0.0,-42184500.0,0.0,0.0,82271000.0,219055250,-266240000.0,,-17191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,0.0,1586500.0,-11016750.0,8248250.0,19265000.0,219055250,-266240000.0,-47184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
6,2019-01-31,AYMSYNTEX.NS,INR,2019-01-31,2019-01-31,Q1,13699500.0,94024250,0.0,1444000.0,27612750.0,0.0,-42184500.0,0.0,0.0,82271000.0,219055250,-266240000.0,,-17191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,0.0,1586500.0,-11016750.0,8248250.0,19265000.0,219055250,-266240000.0,-47184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
7,2018-06-30,AYMSYNTEX.NS,INR,2018-06-30,2018-06-30,Q2,21090750.0,82434500,0.0,0.0,-96456750.0,0.0,-32291000.0,0.0,0.0,65064250.0,62436750,-201328000.0,,-14289250.0,26507750.0,0.0,0.0,0.0,89296750.0,0.0,0.0,0.0,0.0,-1797250.0,-3581500.0,19265000.0,22846500.0,62436750,-201328000.0,-138891250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
8,2018-03-31,AYMSYNTEX.NS,INR,2018-03-31,2018-03-31,Q1,21090750.0,82434500,0.0,0.0,-96456750.0,0.0,-32291000.0,0.0,0.0,65064250.0,62436750,-201328000.0,,-14289250.0,26507750.0,0.0,0.0,0.0,89296750.0,0.0,0.0,0.0,0.0,-1797250.0,-3581500.0,19265000.0,22846500.0,62436750,-201328000.0,-138891250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
9,2018-01-31,AYMSYNTEX.NS,INR,2018-01-31,2018-01-31,Q1,21090750.0,82434500,0.0,0.0,-96456750.0,0.0,-32291000.0,0.0,0.0,65064250.0,62436750,-201328000.0,,-14289250.0,26507750.0,0.0,0.0,0.0,89296750.0,0.0,0.0,0.0,0.0,-1797250.0,-3581500.0,19265000.0,22846500.0,62436750,-201328000.0,-138891250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
