,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0710.HK,HKD,2019-09-30,2019-09-30,Q3,6255000.0,34352250,0.0,389250.0,33273000.0,0.0,46898000.0,0.0,0.0,-9266750.0,66335000.0,-17167750.0,,-1945000.0,0.0,809500.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,1625750.0,49555250.0,384582000,335026750,66335000.0,-17167750.0,49167250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
1,2019-06-30,0710.HK,HKD,2019-06-30,2019-06-30,Q2,6255000.0,34352250,0.0,389250.0,33273000.0,0.0,46898000.0,0.0,0.0,-9266750.0,66335000.0,-17167750.0,,-1945000.0,0.0,809500.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,1625750.0,49555250.0,384582000,335026750,66335000.0,-17167750.0,49167250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
2,2019-03-31,0710.HK,HKD,2019-03-31,2019-03-31,Q1,6255000.0,34352250,0.0,389250.0,33273000.0,0.0,46898000.0,0.0,0.0,-9266750.0,66335000.0,-17167750.0,,-1945000.0,0.0,809500.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,1625750.0,49555250.0,384582000,335026750,66335000.0,-17167750.0,49167250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
3,2019-01-31,0710.HK,HKD,2019-01-31,2019-01-31,Q1,6255000.0,34352250,0.0,389250.0,33273000.0,0.0,46898000.0,0.0,0.0,-9266750.0,66335000.0,-17167750.0,,-1945000.0,0.0,809500.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,1625750.0,49555250.0,384582000,335026750,66335000.0,-17167750.0,49167250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
4,2018-09-30,0710.HK,HKD,2018-09-30,2018-09-30,Q3,4283250.0,26802000,0.0,0.0,39230250.0,0.0,17722250.0,0.0,0.0,-8239250.0,58229750.0,-38692500.0,,-132701750.0,199597500.0,4084250.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,-2268000.0,89926250.0,335026750,245100500,58229750.0,-38692500.0,19537250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
5,2018-06-30,0710.HK,HKD,2018-06-30,2018-06-30,Q2,4283250.0,26802000,0.0,0.0,39230250.0,0.0,17722250.0,0.0,0.0,-8239250.0,58229750.0,-38692500.0,,-132701750.0,199597500.0,4084250.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,-2268000.0,89926250.0,335026750,245100500,58229750.0,-38692500.0,19537250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
6,2018-03-31,0710.HK,HKD,2018-03-31,2018-03-31,Q1,4283250.0,26802000,0.0,0.0,39230250.0,0.0,17722250.0,0.0,0.0,-8239250.0,58229750.0,-38692500.0,,-132701750.0,199597500.0,4084250.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,-2268000.0,89926250.0,335026750,245100500,58229750.0,-38692500.0,19537250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
7,2018-01-31,0710.HK,HKD,2018-01-31,2018-01-31,Q1,4283250.0,26802000,0.0,0.0,39230250.0,0.0,17722250.0,0.0,0.0,-8239250.0,58229750.0,-38692500.0,,-132701750.0,199597500.0,4084250.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,-2268000.0,89926250.0,335026750,245100500,58229750.0,-38692500.0,19537250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
8,2017-09-30,0710.HK,HKD,2017-09-30,2017-09-30,Q3,5528250.0,24902250,0.0,163250.0,-111111750.0,0.0,-87059750.0,0.0,0.0,-5958000.0,-82982500.0,-62444250.0,,-234740250.0,349274000.0,-420500.0,0.0,-2222500.0,171500.0,0.0,-4594000.0,0.0,0.0,990000.0,-29567500.0,245100500,274668000,-82982500.0,-62444250.0,-145426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
9,2017-06-30,0710.HK,HKD,2017-06-30,2017-06-30,Q2,5528250.0,24902250,0.0,163250.0,-111111750.0,0.0,-87059750.0,0.0,0.0,-5958000.0,-82982500.0,-62444250.0,,-234740250.0,349274000.0,-420500.0,0.0,-2222500.0,171500.0,0.0,-4594000.0,0.0,0.0,990000.0,-29567500.0,245100500,274668000,-82982500.0,-62444250.0,-145426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
10,2017-03-31,0710.HK,HKD,2017-03-31,2017-03-31,Q1,5528250.0,24902250,0.0,163250.0,-111111750.0,0.0,-87059750.0,0.0,0.0,-5958000.0,-82982500.0,-62444250.0,,-234740250.0,349274000.0,-420500.0,0.0,-2222500.0,171500.0,0.0,-4594000.0,0.0,0.0,990000.0,-29567500.0,245100500,274668000,-82982500.0,-62444250.0,-145426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
11,2017-01-31,0710.HK,HKD,2017-01-31,2017-01-31,Q1,5528250.0,24902250,0.0,163250.0,-111111750.0,0.0,-87059750.0,0.0,0.0,-5958000.0,-82982500.0,-62444250.0,,-234740250.0,349274000.0,-420500.0,0.0,-2222500.0,171500.0,0.0,-4594000.0,0.0,0.0,990000.0,-29567500.0,245100500,274668000,-82982500.0,-62444250.0,-145426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
12,2016-09-30,0710.HK,HKD,2016-09-30,2016-09-30,Q3,12630750.0,22507250,0.0,537500.0,15410000.0,0.0,3709500.0,0.0,0.0,-3182750.0,51085250.0,-17013000.0,,-407096750.0,276707750.0,0.0,0.0,-45945500.0,351088000.0,0.0,-138314500.0,0.0,0.0,-472750.0,82819750.0,274668000,191848250,51085250.0,-17013000.0,34072250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
13,2016-06-30,0710.HK,HKD,2016-06-30,2016-06-30,Q2,12630750.0,22507250,0.0,537500.0,15410000.0,0.0,3709500.0,0.0,0.0,-3182750.0,51085250.0,-17013000.0,,-407096750.0,276707750.0,0.0,0.0,-45945500.0,351088000.0,0.0,-138314500.0,0.0,0.0,-472750.0,82819750.0,274668000,191848250,51085250.0,-17013000.0,34072250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
14,2016-03-31,0710.HK,HKD,2016-03-31,2016-03-31,Q1,12630750.0,22507250,0.0,537500.0,15410000.0,0.0,3709500.0,0.0,0.0,-3182750.0,51085250.0,-17013000.0,,-407096750.0,276707750.0,0.0,0.0,-45945500.0,351088000.0,0.0,-138314500.0,0.0,0.0,-472750.0,82819750.0,274668000,191848250,51085250.0,-17013000.0,34072250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
15,2016-01-31,0710.HK,HKD,2016-01-31,2016-01-31,Q1,12630750.0,22507250,0.0,537500.0,15410000.0,0.0,3709500.0,0.0,0.0,-3182750.0,51085250.0,-17013000.0,,-407096750.0,276707750.0,0.0,0.0,-45945500.0,351088000.0,0.0,-138314500.0,0.0,0.0,-472750.0,82819750.0,274668000,191848250,51085250.0,-17013000.0,34072250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
16,2015-09-30,0710.HK,HKD,2015-09-30,2015-09-30,Q3,75151250.0,25752250,0.0,1197750.0,-14353250.0,0.0,-22641500.0,0.0,0.0,-861000.0,66507250.0,-8956500.0,,-30971000.0,46100250.0,0.0,0.0,-81215750.0,2006250.0,0.0,-37122500.0,0.0,0.0,-671250.0,57723000.0,191848250,134125250,66507250.0,-8956500.0,57550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
17,2015-06-30,0710.HK,HKD,2015-06-30,2015-06-30,Q2,75151250.0,25752250,0.0,1197750.0,-14353250.0,0.0,-22641500.0,0.0,0.0,-861000.0,66507250.0,-8956500.0,,-30971000.0,46100250.0,0.0,0.0,-81215750.0,2006250.0,0.0,-37122500.0,0.0,0.0,-671250.0,57723000.0,191848250,134125250,66507250.0,-8956500.0,57550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
18,2015-03-31,0710.HK,HKD,2015-03-31,2015-03-31,Q1,75151250.0,25752250,0.0,1197750.0,-14353250.0,0.0,-22641500.0,0.0,0.0,-861000.0,66507250.0,-8956500.0,,-30971000.0,46100250.0,0.0,0.0,-81215750.0,2006250.0,0.0,-37122500.0,0.0,0.0,-671250.0,57723000.0,191848250,134125250,66507250.0,-8956500.0,57550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
19,2015-01-31,0710.HK,HKD,2015-01-31,2015-01-31,Q1,75151250.0,25752250,0.0,1197750.0,-14353250.0,0.0,-22641500.0,0.0,0.0,-861000.0,66507250.0,-8956500.0,,-30971000.0,46100250.0,0.0,0.0,-81215750.0,2006250.0,0.0,-37122500.0,0.0,0.0,-671250.0,57723000.0,191848250,134125250,66507250.0,-8956500.0,57550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
20,2014-09-30,0710.HK,HKD,2014-09-30,2014-09-30,Q3,62610500.0,26885500,0.0,176250.0,-4121250.0,0.0,19658500.0,0.0,0.0,200750.0,66899250.0,-17634250.0,,-12271000.0,16234500.0,0.0,0.0,-74173000.0,919000.0,0.0,-40895500.0,0.0,0.0,-194250.0,-4661750.0,134125250,138787000,66899250.0,-17634250.0,49265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
21,2014-06-30,0710.HK,HKD,2014-06-30,2014-06-30,Q2,62610500.0,26885500,0.0,176250.0,-4121250.0,0.0,19658500.0,0.0,0.0,200750.0,66899250.0,-17634250.0,,-12271000.0,16234500.0,0.0,0.0,-74173000.0,919000.0,0.0,-40895500.0,0.0,0.0,-194250.0,-4661750.0,134125250,138787000,66899250.0,-17634250.0,49265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
22,2014-03-31,0710.HK,HKD,2014-03-31,2014-03-31,Q1,62610500.0,26885500,0.0,176250.0,-4121250.0,0.0,19658500.0,0.0,0.0,200750.0,66899250.0,-17634250.0,,-12271000.0,16234500.0,0.0,0.0,-74173000.0,919000.0,0.0,-40895500.0,0.0,0.0,-194250.0,-4661750.0,134125250,138787000,66899250.0,-17634250.0,49265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
23,2014-01-31,0710.HK,HKD,2014-01-31,2014-01-31,Q1,62610500.0,26885500,0.0,176250.0,-4121250.0,0.0,19658500.0,0.0,0.0,200750.0,66899250.0,-17634250.0,,-12271000.0,16234500.0,0.0,0.0,-74173000.0,919000.0,0.0,-40895500.0,0.0,0.0,-194250.0,-4661750.0,134125250,138787000,66899250.0,-17634250.0,49265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
24,2013-09-30,0710.HK,HKD,2013-09-30,2013-09-30,Q3,60787500.0,20924500,0.0,318250.0,-12596000.0,0.0,-24103000.0,0.0,0.0,-876750.0,90624500.0,-29516000.0,,-24824500.0,10486500.0,0.0,0.0,-66977500.0,1431250.0,0.0,-26078500.0,0.0,0.0,-1319500.0,22742500.0,138787000,116044500,90624500.0,-29516000.0,61108500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
25,2013-06-30,0710.HK,HKD,2013-06-30,2013-06-30,Q2,60787500.0,20924500,0.0,318250.0,-12596000.0,0.0,-24103000.0,0.0,0.0,-876750.0,90624500.0,-29516000.0,,-24824500.0,10486500.0,0.0,0.0,-66977500.0,1431250.0,0.0,-26078500.0,0.0,0.0,-1319500.0,22742500.0,138787000,116044500,90624500.0,-29516000.0,61108500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
26,2013-03-31,0710.HK,HKD,2013-03-31,2013-03-31,Q1,60787500.0,20924500,0.0,318250.0,-12596000.0,0.0,-24103000.0,0.0,0.0,-876750.0,90624500.0,-29516000.0,,-24824500.0,10486500.0,0.0,0.0,-66977500.0,1431250.0,0.0,-26078500.0,0.0,0.0,-1319500.0,22742500.0,138787000,116044500,90624500.0,-29516000.0,61108500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
27,2013-01-31,0710.HK,HKD,2013-01-31,2013-01-31,Q1,60787500.0,20924500,0.0,318250.0,-12596000.0,0.0,-24103000.0,0.0,0.0,-876750.0,90624500.0,-29516000.0,,-24824500.0,10486500.0,0.0,0.0,-66977500.0,1431250.0,0.0,-26078500.0,0.0,0.0,-1319500.0,22742500.0,138787000,116044500,90624500.0,-29516000.0,61108500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
28,2012-09-30,0710.HK,HKD,2012-09-30,2012-09-30,Q3,42708750.0,21632000,0.0,556750.0,-23695000.0,0.0,-7713750.0,0.0,0.0,-2122000.0,34002000.0,-73797000.0,,-2384250.0,10405750.0,0.0,0.0,-27413000.0,31250.0,0.0,-19046500.0,0.0,0.0,-1584750.0,18174750.0,116044500,97869750,34002000.0,-73797000.0,-39795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
29,2012-06-30,0710.HK,HKD,2012-06-30,2012-06-30,Q2,42708750.0,21632000,0.0,556750.0,-23695000.0,0.0,-7713750.0,0.0,0.0,-2122000.0,34002000.0,-73797000.0,,-2384250.0,10405750.0,0.0,0.0,-27413000.0,31250.0,0.0,-19046500.0,0.0,0.0,-1584750.0,18174750.0,116044500,97869750,34002000.0,-73797000.0,-39795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
30,2012-03-31,0710.HK,HKD,2012-03-31,2012-03-31,Q1,42708750.0,21632000,0.0,556750.0,-23695000.0,0.0,-7713750.0,0.0,0.0,-2122000.0,34002000.0,-73797000.0,,-2384250.0,10405750.0,0.0,0.0,-27413000.0,31250.0,0.0,-19046500.0,0.0,0.0,-1584750.0,18174750.0,116044500,97869750,34002000.0,-73797000.0,-39795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
