,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MD,USD,2021-02-18,2021-02-18 07:00:58,Q4,-64296000.0,7692000.0,6078000.0,2922000.0,-57783000.0,7931000.0,0.0,84341000.0,1105013000.0,71702000.0,-11866000.0,-6979000.0,-2222.775,-25755000.0,2567000.0,0.0,840611000.0,-728000.0,1312000.0,2000.0,0.0,265.0,586000.0,0.0,829331000.0,1123843000.0,294512000.0,-11866000.0,-6979000.0,-18845000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/0001193125-21-047064-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/d51794d10k.htm,1620594854,17:14:14,20210509
1,2020-09-30,MD,USD,2020-11-06,2020-11-06 07:01:23,Q3,-7918000.0,-8043000.0,-25598000.0,22301000.0,858400000.0,-14290000.0,0.0,50176000.0,1162796000.0,3353000.0,169935000.0,1517000.0,-2225.0,-3755000.0,12730000.0,0.0,-3441000.0,-247000.0,1321000.0,-5452000.0,0.0,1493000.0,-4133000.0,0.0,162361000.0,294512000.0,132151000.0,169935000.0,-21809.0,171452000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520287356/0001193125-20-287356-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312520287356/d44327d10q.htm,1620594854,17:14:14,20210509
2,2020-06-30,MD,USD,2020-07-30,2020-07-30 07:00:04,Q2,9961000.0,10119000.0,22230000.0,5784000.0,-290100000.0,18392000.0,0.0,111843000.0,304396000.0,1118000.0,192982000.0,-9613000.0,0.0,-11293000.0,8275000.0,0.0,-1439000.0,-381183000.0,2544000.0,-501000.0,0.0,-10000.0,-366650000.0,0.0,-180004000.0,132151000.0,312155000.0,192982000.0,-9613000.0,183369000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520203325/0001193125-20-203325-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312520203325/d919859d10q.htm,1620594854,17:14:14,20210509
3,2020-03-31,MD,USD,2020-05-07 00:00:00,2020-05-07 16:26:11,Q1,-16110000.0,18673000.0,33582000.0,8035000.0,404807000.0,25904000.0,0.0,-198452000.0,594496000.0,-425000.0,-146431000.0,-13713000.0,0.0,-21042000.0,9860000.0,0.0,-20220000.0,-146503000.0,1832000.0,-2542000.0,0.0,-1748000.0,366039000.0,0.0,199388000.0,312155000.0,112767000.0,-146431000.0,-13713000.0,-160144000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520136311/0001193125-20-136311-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312520136311/d888266d10q.htm,1620594854,17:14:14,20210509
4,2019-12-31,MD,USD,2020-02-20 00:00:00,2020-02-20 06:51:57,Q4,32983000.0,19410000.0,-22311000.0,6379000.0,-274822000.0,-4170000.0,0.0,79682000.0,189689000.0,2837000.0,127621000.0,-6872000.0,0.0,-21194000.0,24865000.0,0.0,156977000.0,-231351000.0,2101000.0,-355000.0,0.0,-1394000.0,-209499000.0,0.0,83877000.0,112767000.0,28890000.0,127621000.0,-6872000.0,120749000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/0001193125-20-042622-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/d834090d10k.htm,1620594854,17:14:14,20210509
5,2019-09-30,MD,USD,2019-11-01 00:00:00,2019-11-01 06:54:17,Q3,-1260246000.0,19608000.0,-143736000.0,8022000.0,-79963000.0,9491000.0,0.0,81584000.0,464511000.0,-12860000.0,156181000.0,-8529000.0,0.0,-13907000.0,18060000.0,0.0,-27219000.0,-469085000.0,2606000.0,-416000.0,0.0,-3555000.0,-143150000.0,0.0,-11352000.0,28890000.0,40242000.0,156181000.0,-8529000.0,147652000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519281135/0001193125-19-281135-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519281135/d787099d10q.htm,1620594854,17:14:14,20210509
6,2019-06-30,MD,USD,2019-08-01,2019-08-01 16:30:16,Q2,35516000.0,19809000.0,-5845000.0,9961000.0,-97759000.0,18448000.0,0.0,75454000.0,544474000.0,11797000.0,119652000.0,-10659000.0,0.0,0.0,3380000.0,0.0,-18612000.0,-420556000.0,3675000.0,-65527000.0,0.0,-4677000.0,-107085000.0,0.0,-6234000.0,40242000.0,46476000.0,119652000.0,-10659000.0,108993000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519210927/d759321d10q.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312519210927/d759321d10q.htm,1620594854,17:14:14,20210509
7,2019-03-31,MD,USD,2019-05-02 00:00:00,2019-05-02 16:23:03,Q1,41653000.0,20033000.0,-5108000.0,10989000.0,485017000.0,-15915000.0,0.0,-132559000.0,642233000.0,4287000.0,-56817000.0,-5821000.0,0.0,0.0,4800000.0,0.0,-8691000.0,-866042000.0,2876000.0,-78982000.0,0.0,-9688000.0,66664000.0,0.0,-10269000.0,46476000.0,56745000.0,-56817000.0,-5821000.0,-62638000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519135054/0001193125-19-135054-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519135054/d709210d10q.htm,1620594854,17:14:14,20210509
8,2018-12-31,MD,USD,2019-02-14 00:00:00,2019-02-14 16:21:17,Q4,60214000.0,29891000.0,-7221000.0,9359000.0,-32244000.0,-17771000.0,0.0,53525000.0,157216000.0,-6615000.0,127594000.0,-10733000.0,0.0,0.0,3200000.0,0.0,-94989000.0,-883843000.0,3006000.0,0.0,0.0,-8484000.0,-30321000.0,0.0,2284000.0,56745000.0,54461000.0,127594000.0,-10733000.0,116861000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/0001193125-19-040891-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/d671465d10k.htm,1620594854,17:14:14,20210509
9,2018-09-30,MD,USD,2018-11-01 00:00:00,2018-11-01 16:21:55,Q3,65575000.0,28709000.0,4283000.0,8945000.0,-24257000.0,5171000.0,0.0,62307000.0,189460000.0,220000.0,140727000.0,-11861000.0,0.0,0.0,4515000.0,0.0,-8806000.0,-428877000.0,3863000.0,-250000000.0,0.0,-3502000.0,-135516000.0,0.0,-3595000.0,54461000.0,58056000.0,140727000.0,-11861000.0,128866000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312518315785/0001193125-18-315785-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518315785/d613941d10q.htm,1620594854,17:14:14,20210509
