,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EUROCERA.NS,INR,2019-06-30,2019-06-30,Q2,-98681454.25,48578805.25,0.0,0.0,55915289.75,0.0,46159205.25,0.0,0.0,-8720009.0,-2948389.25,-16967.5,,0.0,0.0,9669224.5,0.0,-19120724.75,0.0,0.0,0.0,0.0,0.0,0.0,1868177.25,2489443.25,621266.0,-2948389.25,-16967.5,-2965356.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
1,2019-03-31,EUROCERA.NS,INR,2019-03-31,2019-03-31,Q1,-98681454.25,48578805.25,0.0,0.0,55915289.75,0.0,46159205.25,0.0,0.0,-8720009.0,-2948389.25,-16967.5,,0.0,0.0,9669224.5,0.0,-19120724.75,0.0,0.0,0.0,0.0,0.0,0.0,1868177.25,2489443.25,621266.0,-2948389.25,-16967.5,-2965356.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
2,2019-01-31,EUROCERA.NS,INR,2019-01-31,2019-01-31,Q1,-98681454.25,48578805.25,0.0,0.0,55915289.75,0.0,46159205.25,0.0,0.0,-8720009.0,-2948389.25,-16967.5,,0.0,0.0,9669224.5,0.0,-19120724.75,0.0,0.0,0.0,0.0,0.0,0.0,1868177.25,2489443.25,621266.0,-2948389.25,-16967.5,-2965356.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
3,2018-06-30,EUROCERA.NS,INR,2018-06-30,2018-06-30,Q2,-80329982.0,49304218.0,0.0,0.0,26076174.25,0.0,22737778.0,0.0,0.0,-1463541.5,-6403890.5,0.0,,0.0,0.0,1873440.25,0.0,-22587908.25,0.0,0.0,0.0,0.0,0.0,0.0,-3237995.75,621265.75,3859261.5,-6403890.5,0.0,-6403890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
4,2018-03-31,EUROCERA.NS,INR,2018-03-31,2018-03-31,Q1,-80329982.0,49304218.0,0.0,0.0,26076174.25,0.0,22737778.0,0.0,0.0,-1463541.5,-6403890.5,0.0,,0.0,0.0,1873440.25,0.0,-22587908.25,0.0,0.0,0.0,0.0,0.0,0.0,-3237995.75,621265.75,3859261.5,-6403890.5,0.0,-6403890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
5,2018-01-31,EUROCERA.NS,INR,2018-01-31,2018-01-31,Q1,-80329982.0,49304218.0,0.0,0.0,26076174.25,0.0,22737778.0,0.0,0.0,-1463541.5,-6403890.5,0.0,,0.0,0.0,1873440.25,0.0,-22587908.25,0.0,0.0,0.0,0.0,0.0,0.0,-3237995.75,621265.75,3859261.5,-6403890.5,0.0,-6403890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
6,2017-06-30,EUROCERA.NS,INR,2017-06-30,2017-06-30,Q2,-77354615.25,49243115.5,0.0,0.0,-540764717.25,0.0,-984386.5,0.0,0.0,31274936.25,-536910029.5,-1403691.5,,0.0,0.0,324185.75,0.0,-11585221.0,0.0,0.0,0.0,288399025.75,0.0,0.0,-10152955.75,3911475.0,14064430.75,-536910029.5,-1403691.5,-538313721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
7,2017-03-31,EUROCERA.NS,INR,2017-03-31,2017-03-31,Q1,-77354615.25,49243115.5,0.0,0.0,-540764717.25,0.0,-984386.5,0.0,0.0,31274936.25,-536910029.5,-1403691.5,,0.0,0.0,324185.75,0.0,-11585221.0,0.0,0.0,0.0,288399025.75,0.0,0.0,-10152955.75,3911475.0,14064430.75,-536910029.5,-1403691.5,-538313721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
8,2017-01-31,EUROCERA.NS,INR,2017-01-31,2017-01-31,Q1,-77354615.25,49243115.5,0.0,0.0,-540764717.25,0.0,-984386.5,0.0,0.0,31274936.25,-536910029.5,-1403691.5,,0.0,0.0,324185.75,0.0,-11585221.0,0.0,0.0,0.0,288399025.75,0.0,0.0,-10152955.75,3911475.0,14064430.75,-536910029.5,-1403691.5,-538313721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
9,2016-06-30,EUROCERA.NS,INR,2016-06-30,2016-06-30,Q2,-81048648.5,67410015.25,0.0,0.0,20374699.25,0.0,11843348.75,0.0,0.0,1294573.5,8236385.0,-46406.5,,0.0,0.0,-140441.75,0.0,-1784120.5,0.0,0.0,0.0,0.0,0.0,0.0,4995843.0,14064431.0,9068588.0,8236385.0,-46406.5,8189978.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
