,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PACW,USD,2018-08-08,2018-08-07 18:22:45,Q2,115735000.0,14348000.0,0.0,7546000.0,-460063000.0,0.0,0.0,3273000.0,-19054002000,-352000.0,170566000.0,-2094000.0,0.0,-221062000.0,145203000.0,-8679000.0,-528865000.0,0.0,0.0,-126356000.0,-76052000.0,0.0,262068000.0,0.0,-96231000.0,451565000,547796000,170566000.0,29000.0,168472000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/0001628280-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/a06301810-q.htm,1620596305,17:38:25,20210509
11,2018-03-31,PACW,USD,2018-05-10,2018-05-09 20:24:14,Q1,118276000.0,15097000.0,0.0,7199000.0,561624000.0,0.0,0.0,-50969000.0,-18593939000,65000.0,135983000.0,-5238000.0,0.0,-487105000.0,381378000.0,3568000.0,890569000.0,-12372000.0,0.0,-122651000.0,-63689000.0,0.0,-877193000.0,0.0,149359000.0,547796000,398437000,135983000.0,28000.0,130745000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/0001628280-18-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/a03311810-q.htm,1620596305,17:38:25,20210509
12,2017-12-31,PACW,USD,2018-03-01,2018-03-01 14:21:53,Q4,84037000.0,13293000.0,0.0,5370000.0,-2120142000.0,0.0,0.0,23720000.0,-19155563000,-589000.0,125796000.0,-57667000.0,0.0,-493395000.0,679816000.0,19252000.0,600514000.0,194064000.0,0.0,-101360000.0,-64908000.0,0.0,-597891000.0,0.0,128419000.0,398437000,270018000,125796000.0,10890000.0,68129000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/0001628280-18-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm,1620596305,17:38:25,20210509
13,2017-09-30,PACW,USD,2017-11-07,2017-11-07 17:19:19,Q3,101466000.0,10867000.0,0.0,6479000.0,25249000.0,0.0,0.0,10457000.0,-17035421000,2124000.0,172969000.0,-19811000.0,0.0,-271861000.0,211992000.0,4983000.0,-60621000.0,32945000.0,0.0,-235000.0,-60831000.0,0.0,-129810000.0,0.0,-17462000.0,270018000,287480000,172969000.0,174000.0,153158000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/0001628280-17-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/a09301710-q.htm,1620596305,17:38:25,20210509
14,2017-06-30,PACW,USD,2017-08-08,2017-08-08 17:30:51,Q2,93647000.0,10549000.0,0.0,7249000.0,-269278000.0,0.0,0.0,-42047000.0,-17060670000,-847000.0,42014000.0,-2093000.0,0.0,-284662000.0,167809000.0,-1803000.0,-288335000.0,-243155000.0,0.0,-5277000.0,-60831000.0,0.0,237301000.0,0.0,-9020000.0,287480000,296500000,42014000.0,1069000.0,39921000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/0001628280-17-008363-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/a06301710-q.htm,1620596305,17:38:25,20210509
15,2017-03-31,PACW,USD,2017-05-10,2017-05-09 19:34:07,Q1,78668000.0,11560000.0,0.0,6470000.0,-262062000.0,0.0,0.0,10852000.0,-16791392000,-471000.0,143189000.0,-1944000.0,0.0,-248187000.0,135608000.0,5373000.0,-218817000.0,-445203000.0,0.0,-2281000.0,-60833000.0,0.0,-47542000.0,0.0,-123170000.0,296500000,419670000,143189000.0,212000.0,141245000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/0001628280-17-005288-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/a03311710-q.htm,1620596305,17:38:25,20210509
16,2016-12-31,PACW,USD,2017-03-01,2017-02-28 19:54:06,Q4,85647000.0,-16713000.0,0.0,6044000.0,-484701000.0,0.0,0.0,27302000.0,-16529330000,2037000.0,149769000.0,-37753000.0,0.0,-71519000.0,66194000.0,-886000.0,-951322000.0,78873000.0,0.0,-28633000.0,-60687000.0,180000.0,680858000.0,0.0,-120695000.0,419670000,540365000,149769000.0,213000.0,112016000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm,1620596305,17:38:25,20210509
17,2016-09-30,PACW,USD,2016-11-07,2016-11-04 18:43:43,Q3,93895000.0,22301000.0,0.0,5675000.0,-78100000.0,0.0,0.0,17083000.0,-16044629000,-303000.0,157173000.0,-1976000.0,0.0,-126098000.0,106427000.0,6199000.0,-122162000.0,0.0,0.0,-195000.0,-60956000.0,543000.0,60001000.0,0.0,95012000.0,540365000,445353000,157173000.0,1371000.0,155197000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/0001628280-16-020882-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/a09301610-q.htm,1620596305,17:38:25,20210509
18,2016-06-30,PACW,USD,2016-08-09,2016-08-08 19:16:17,Q2,82168000.0,21325000.0,0.0,6554000.0,5494000.0,0.0,0.0,-16961000.0,-15966529000,-30000.0,142007000.0,-4815000.0,0.0,-125408000.0,66401000.0,-4805000.0,-226302000.0,0.0,0.0,-4275000.0,-60888000.0,-112000.0,10130000.0,0.0,-74165000.0,445353000,519518000,142007000.0,2159000.0,137192000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/0001628280-16-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/a06301610-q.htm,1620596305,17:38:25,20210509
19,2016-03-31,PACW,USD,2016-05-09,2016-05-09 17:31:29,Q1,90456000.0,22488000.0,0.0,5046000.0,-535509000.0,0.0,0.0,-23722000.0,-15972023000,-504000.0,132158000.0,-15196000.0,0.0,-52236000.0,404657000.0,8756000.0,341234000.0,-68483000.0,0.0,-141000.0,-60906000.0,3795000.0,-350360000.0,0.0,123032000.0,519518000,396486000,132158000.0,4443000.0,116962000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/0001628280-16-015967-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/a03311610-q.htm,1620596305,17:38:25,20210509
20,2015-12-31,PACW,USD,2016-02-29,2016-02-29 11:49:37,Q4,71841000.0,20731000.0,0.0,3794000.0,-3347166000.0,0.0,0.0,9563000.0,-15436514000,-2944000.0,190601000.0,-42192000.0,0.0,-434911000.0,875215000.0,14367000.0,200972000.0,0.0,0.0,-9000.0,-60686000.0,245000.0,-231381000.0,0.0,160192000.0,396486000,236294000,190601000.0,14040000.0,148409000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm,1620596305,17:38:25,20210509
21,2015-09-30,PACW,USD,2015-11-09,2015-11-06 18:13:22,Q3,69616000.0,11152000.0,0.0,3762000.0,410054000.0,0.0,0.0,1205000.0,-12089348000,4673000.0,124278000.0,-28639000.0,0.0,-182613000.0,82269000.0,4162000.0,-560940000.0,0.0,0.0,-55000.0,-51508000.0,195000.0,32325000.0,0.0,-404337000.0,236294000,640631000,124278000.0,4162000.0,95639000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/0001628280-15-008496-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/a09301510-q.htm,1620596305,17:38:25,20210509
22,2015-06-30,PACW,USD,2015-08-10,2015-08-07 18:05:18,Q2,85083000.0,11439000.0,0.0,4962000.0,-579275000.0,0.0,0.0,2561000.0,-12499402000,302000.0,152513000.0,-1917000.0,0.0,-178588000.0,50797000.0,18320000.0,126797000.0,0.0,0.0,-8336000.0,-51492000.0,0.0,-30533000.0,0.0,248777000.0,640631000,391854000,152513000.0,6665000.0,150596000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/0001628280-15-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/a06301510-q.htm,1620596305,17:38:25,20210509
23,2015-03-31,PACW,USD,2015-05-08,2015-05-08 17:28:30,Q1,73079000.0,10648000.0,0.0,3112000.0,-322353000.0,0.0,0.0,-29102000.0,-11920127000,230000.0,126486000.0,-1490000.0,0.0,-196568000.0,172492000.0,19649000.0,-409326000.0,0.0,0.0,0.0,-51424000.0,0.0,361468000.0,0.0,78628000.0,391854000,313226000,126486000.0,7945000.0,124996000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/0001628280-15-003984-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/a03311510-q.htm,1620596305,17:38:25,20210509
24,2014-12-31,PACW,USD,2015-03-02,2015-03-02 06:05:41,Q4,70999000.0,10719000.0,0.0,2833000.0,-80237000.0,0.0,0.0,18503000.0,-11597774000,1575000.0,184847000.0,-386000.0,0.0,-49770000.0,28910000.0,9360000.0,-329894000.0,-250000000.0,0.0,0.0,-51435000.0,223000.0,197411000.0,0.0,52364000.0,313226000,260862000,184847000.0,4367000.0,184461000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm,1620596305,17:38:25,20210509
25,2014-09-30,PACW,USD,2014-11-10,2014-11-07 17:48:47,Q3,62271000.0,10411000.0,0.0,2945000.0,46880000.0,0.0,0.0,7659000.0,-11517537000,4650000.0,96645000.0,-316000.0,0.0,-23548000.0,33559000.0,13028000.0,-381328000.0,359088000.0,0.0,0.0,-25710000.0,108000.0,182180000.0,0.0,-102503000.0,260862000,363365000,96645000.0,8647000.0,96329000.0,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/0001445305-14-004973-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/a09301410-q.htm,1620596305,17:38:25,20210509
26,2014-06-30,PACW,USD,2014-08-11,2014-08-08 19:59:45,Q2,10555000.0,11370000.0,0.0,29085000.0,-6132925000.0,0.0,0.0,-67196000.0,-11564417000,-102000.0,23374000.0,-852000.0,0.0,-23373000.0,835271000.0,32527000.0,1068573000.0,-993244000.0,0.0,-20249000.0,-25711000.0,3184000.0,-1070669000.0,0.0,21278000.0,363365000,342087000,23374000.0,4241000.0,22522000.0,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/0001445305-14-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/a06301410-q.htm,1620596305,17:38:25,20210509
27,2014-03-31,PACW,USD,2014-05-12,2014-05-12 16:40:55,Q1,25080000.0,6653000.0,0.0,1611000.0,-100914000.0,0.0,0.0,-20107000.0,-5431492000,-2229000.0,27244000.0,-1115000.0,0.0,-140048000.0,175901000.0,2939000.0,199207000.0,-107953000.0,0.0,-2058000.0,-11306000.0,1110000.0,-31786000.0,0.0,194665000.0,342087000,147422000,27244000.0,7209000.0,26129000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/0001047469-14-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/a2219989z10-q.htm,1620596305,17:38:25,20210509
28,2013-12-31,PACW,USD,2014-03-03,2014-02-28 21:31:25,Q4,3109000.0,7741000.0,0.0,14701000.0,196955000.0,0.0,0.0,-30453000.0,-5330578000,-774000.0,-16176000.0,-1358000.0,0.0,-45275000.0,51487000.0,6156000.0,87560000.0,4258000.0,0.0,-11122000.0,-11358000.0,1148000.0,-67981000.0,0.0,3403000.0,147422000,144019000,-16176000.0,7572000.0,-17534000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm,1620596305,17:38:25,20210509
29,2013-09-30,PACW,USD,2013-11-08,2013-11-08 17:13:15,Q3,24163000.0,8589000.0,0.0,2400000.0,141230000.0,0.0,0.0,-16143000.0,-5527533000,-6009000.0,24419000.0,-945000.0,0.0,-115990000.0,71093000.0,5034000.0,3358000.0,-1425000.0,0.0,-148000.0,-11363000.0,207000.0,-102585000.0,0.0,-74808000.0,144019000,218827000,24419000.0,13049000.0,23474000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/0001047469-13-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/a2217213z10-q.htm,1620596305,17:38:25,20210509
30,2013-06-30,PACW,USD,2013-08-09,2013-08-09 16:08:43,Q2,4349000.0,7887000.0,0.0,2381000.0,-1157422000.0,0.0,0.0,792000.0,-5668763000,-400000.0,16182000.0,-559000.0,0.0,-256500000.0,92581000.0,3789000.0,212693000.0,-1471000.0,0.0,-85000.0,-9179000.0,118000.0,-141726000.0,0.0,87149000.0,218827000,131678000,16182000.0,7022000.0,15623000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/0001047469-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/a2216140z10-q.htm,1620596305,17:38:25,20210509
31,2013-03-31,PACW,USD,2013-05-09,2013-05-09 16:37:09,Q1,13494000.0,7292000.0,0.0,1764000.0,78255000.0,0.0,0.0,-7601000.0,-4511341000,-725000.0,25827000.0,-742000.0,0.0,-132446000.0,113790000.0,3726000.0,109328000.0,-1362000.0,0.0,-2182000.0,-9106000.0,660000.0,-167881000.0,0.0,-32726000.0,131678000,164404000,25827000.0,8847000.0,25085000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/0001047469-13-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/a2214726z10-q.htm,1620596305,17:38:25,20210509
32,2012-12-31,PACW,USD,2013-03-01,2013-02-28 20:34:50,Q4,19892000.0,7443000.0,0.0,1368000.0,167034000.0,0.0,0.0,3403000.0,-4589596000,0.0,45250000.0,-2706000.0,0.0,-164924000.0,150687000.0,3797000.0,51456000.0,-5371000.0,0.0,-51000.0,-9118000.0,59000.0,-92708000.0,0.0,3998000.0,164404000,160406000,45250000.0,15733000.0,42544000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm,1620596305,17:38:25,20210509
33,2012-09-30,PACW,USD,2012-11-08,2012-11-08 15:37:26,Q3,16088000.0,7619000.0,0.0,0.0,-206129000.0,0.0,0.0,-1224000.0,-4756630000,0.0,22617000.0,-381000.0,0.0,-134549000.0,186282000.0,-23988000.0,-77980000.0,-2831000.0,0.0,-50000.0,-6564000.0,68000.0,92300000.0,0.0,36937000.0,160406000,123469000,22617000.0,-381000.0,22236000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/0001047469-12-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/a2211544z10-q.htm,1620596305,17:38:25,20210509
34,2012-06-30,PACW,USD,2012-08-09,2012-08-09 14:17:05,Q2,15557000.0,6869000.0,0.0,0.0,140028000.0,0.0,0.0,0.0,-4550501000,2805000.0,39456000.0,-872000.0,0.0,-50341000.0,83947000.0,28379000.0,146490000.0,-242885000.0,0.0,-73000.0,-6561000.0,18622000.0,-196238000.0,0.0,-10292000.0,123469000,133761000,39456000.0,-872000.0,38584000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/0001047469-12-008034-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/a2210392z10-q.htm,1620596305,17:38:25,20210509
35,2012-03-31,PACW,USD,2012-05-10,2012-05-10 15:43:02,Q1,5264000.0,3861000.0,0.0,0.0,-133146000.0,0.0,0.0,0.0,-4690529000,2981000.0,10657000.0,-955000.0,0.0,-136046000.0,85683000.0,2204000.0,50955000.0,-176374000.0,0.0,-1301000.0,-6544000.0,-18466000.0,-223468000.0,0.0,-161856000.0,133761000,295617000,10657000.0,13980000.0,9702000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/0001047469-12-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/a2209296z10-q.htm,1620596305,17:38:25,20210509
36,2011-12-31,PACW,USD,2012-03-14,2012-03-14 16:55:08,Q4,13883000.0,6363000.0,0.0,0.0,173505000.0,0.0,0.0,0.0,-4557383000,-14074000.0,46575000.0,-1539000.0,0.0,-162969000.0,94276000.0,2111000.0,66679000.0,0.0,0.0,0.0,-6537000.0,-1478000.0,15042000.0,0.0,128296000.0,295617000,167321000,46575000.0,9131000.0,45036000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm,1620596305,17:38:25,20210509
37,2011-09-30,PACW,USD,2011-11-08,2011-11-08 14:16:58,Q3,13304000.0,4989000.0,0.0,0.0,-68293000.0,0.0,0.0,0.0,-4730888000,10277000.0,59612000.0,-999000.0,0.0,-233168000.0,49887000.0,9885000.0,-109895000.0,0.0,0.0,0.0,-363000.0,-439000.0,67099000.0,0.0,16816000.0,167321000,150505000,59612000.0,15264000.0,58613000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/0001047469-11-009202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/a2206037z10-q.htm,1620596305,17:38:25,20210509
38,2011-06-30,PACW,USD,2011-08-08,2011-08-08 14:54:30,Q2,12841000.0,4250000.0,-13169000.0,0.0,98771000.0,0.0,0.0,0.0,-4662595000,3462000.0,34970000.0,-2311000.0,0.0,-191113000.0,29563000.0,2266000.0,20634000.0,0.0,0.0,0.0,-365000.0,-49000.0,-98658000.0,0.0,-43054000.0,150505000,193559000,34970000.0,13896000.0,32659000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/0001047469-11-007090-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/a2204952z10-q.htm,1620596305,17:38:25,20210509
39,2011-03-31,PACW,USD,2011-05-09,2011-05-09 16:14:04,Q1,10676000.0,4482000.0,7741000.0,0.0,50082000.0,0.0,0.0,0.0,-4761366000,1272000.0,29116000.0,-1087000.0,0.0,-71060000.0,58172000.0,2183000.0,121647000.0,0.0,0.0,0.0,-361000.0,-436000.0,-65756000.0,0.0,85007000.0,193559000,108552000,29116000.0,23663000.0,28029000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/0001047469-11-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/a2203657z10-q.htm,1620596305,17:38:25,20210509
40,2010-12-31,PACW,USD,2011-03-15,2011-03-15 12:28:40,Q4,-7688000.0,12532000.0,0.0,0.0,215937000.0,0.0,0.0,0.0,-4811448000,-13812000.0,86432000.0,-2790000.0,0.0,-179028000.0,79818000.0,23609000.0,72796000.0,-57776000.0,0.0,0.0,-361000.0,-1408000.0,-210761000.0,0.0,-51533000.0,108552000,160085000,86432000.0,-2790000.0,83642000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/0001047469-11-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm,1620596305,17:38:25,20210509
41,2010-09-30,PACW,USD,2010-11-08,2010-11-05 20:38:48,Q3,3500000.0,4458000.0,0.0,0.0,-587414000.0,0.0,0.0,0.0,-5027385000,3977000.0,30204000.0,-717000.0,0.0,-144607000.0,53134000.0,19209000.0,-38961000.0,-70000000.0,0.0,0.0,-361000.0,-973000.0,-244544000.0,0.0,-253301000.0,160085000,413386000,30204000.0,-717000.0,29487000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/0001047469-10-009346-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/a2200628z10-q.htm,1620596305,17:38:25,20210509
