,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0621.HK,HKD,2020-09-30,2020-09-30,Q3,-10339750.0,411750.0,0.0,0.0,251250.0,0.0,0.0,0.0,0.0,-649250.0,-10238750.0,-2129000.0,,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867000.0,49898500.0,59765500.0,-10238750.0,-2129000.0,-12367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
1,2020-06-30,0621.HK,HKD,2020-06-30,2020-06-30,Q2,-10339750.0,411750.0,0.0,0.0,251250.0,0.0,0.0,0.0,0.0,-649250.0,-10238750.0,-2129000.0,,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867000.0,49898500.0,59765500.0,-10238750.0,-2129000.0,-12367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
2,2020-03-31,0621.HK,HKD,2020-03-31,2020-03-31,Q1,-10339750.0,411750.0,0.0,0.0,251250.0,0.0,0.0,0.0,0.0,-649250.0,-10238750.0,-2129000.0,,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867000.0,49898500.0,59765500.0,-10238750.0,-2129000.0,-12367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
3,2020-01-31,0621.HK,HKD,2020-01-31,2020-01-31,Q1,-10339750.0,411750.0,0.0,0.0,251250.0,0.0,0.0,0.0,0.0,-649250.0,-10238750.0,-2129000.0,,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867000.0,49898500.0,59765500.0,-10238750.0,-2129000.0,-12367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
4,2019-09-30,0621.HK,HKD,2019-09-30,2019-09-30,Q3,-8467750.0,139500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,-144250.0,-10937250.0,-2199000.0,,0.0,0.0,30732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19039000.0,59765500.0,40726500.0,-10937250.0,-2199000.0,-13136250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
5,2019-06-30,0621.HK,HKD,2019-06-30,2019-06-30,Q2,-8467750.0,139500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,-144250.0,-10937250.0,-2199000.0,,0.0,0.0,30732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19039000.0,59765500.0,40726500.0,-10937250.0,-2199000.0,-13136250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
6,2019-03-31,0621.HK,HKD,2019-03-31,2019-03-31,Q1,-8467750.0,139500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,-144250.0,-10937250.0,-2199000.0,,0.0,0.0,30732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19039000.0,59765500.0,40726500.0,-10937250.0,-2199000.0,-13136250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
7,2019-01-31,0621.HK,HKD,2019-01-31,2019-01-31,Q1,-8467750.0,139500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,-144250.0,-10937250.0,-2199000.0,,0.0,0.0,30732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19039000.0,59765500.0,40726500.0,-10937250.0,-2199000.0,-13136250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
8,2018-09-30,0621.HK,HKD,2018-09-30,2018-09-30,Q3,-97261750.0,164000.0,0.0,0.0,-1404000.0,0.0,0.0,0.0,0.0,-4681500.0,-12174000.0,-4753000.0,,0.0,0.0,-30013750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55247000.0,40726500.0,95973500.0,-12174000.0,-4753000.0,-16927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
9,2018-06-30,0621.HK,HKD,2018-06-30,2018-06-30,Q2,-97261750.0,164000.0,0.0,0.0,-1404000.0,0.0,0.0,0.0,0.0,-4681500.0,-12174000.0,-4753000.0,,0.0,0.0,-30013750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55247000.0,40726500.0,95973500.0,-12174000.0,-4753000.0,-16927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
10,2018-03-31,0621.HK,HKD,2018-03-31,2018-03-31,Q1,-97261750.0,164000.0,0.0,0.0,-1404000.0,0.0,0.0,0.0,0.0,-4681500.0,-12174000.0,-4753000.0,,0.0,0.0,-30013750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55247000.0,40726500.0,95973500.0,-12174000.0,-4753000.0,-16927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
11,2018-01-31,0621.HK,HKD,2018-01-31,2018-01-31,Q1,-97261750.0,164000.0,0.0,0.0,-1404000.0,0.0,0.0,0.0,0.0,-4681500.0,-12174000.0,-4753000.0,,0.0,0.0,-30013750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55247000.0,40726500.0,95973500.0,-12174000.0,-4753000.0,-16927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
