,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIN,USD,2021-03-16,2021-03-16 13:24:59,Q4,1110000.0,1311000.0,0.0,338000.0,2527000.0,-767000.0,949000.0,249000.0,0.0,407000.0,5568000.0,-1067000.0,0.0,-13831000.0,3196000.0,0.0,-11213000.0,-17000.0,0.0,0.0,0.0,-1887000.0,-1840000.0,37000.0,-7448000.0,9280000.0,16728000.0,5568000.0,-578000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/0000897101-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/iin-20201231x10k.htm,1620593517,16:51:57,20210509
1,2020-09-30,IIN,USD,2020-11-10,2020-11-09 17:40:04,Q3,654000.0,1258000.0,0.0,332000.0,4648000.0,1483000.0,1012000.0,-988000.0,53991000.0,0.0,1553000.0,-610000.0,0.0,49000.0,8748000.0,0.0,7448000.0,-22000.0,982000.0,0.0,0.0,0.0,44000.0,-2000.0,9043000.0,16728000.0,7685000.0,1553000.0,-1099000.0,454000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/0000897101-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/iin-20200930x10q.htm,1620593517,16:51:57,20210509
2,2020-06-30,IIN,USD,2020-08-10,2020-08-10 17:10:34,Q2,-2274000.0,1132000.0,0.0,1336000.0,-4905000.0,-1006000.0,-413000.0,-1693000.0,49343000.0,0.0,-269000.0,-274000.0,0.0,-6083000.0,5400000.0,-50000.0,-7744000.0,-29000.0,0.0,0.0,0.0,-48000.0,-38000.0,-57000.0,-8108000.0,7685000.0,15793000.0,-269000.0,-274000.0,-543000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/0000897101-20-000650-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/iin-20200630x10q.htm,1620593517,16:51:57,20210509
3,2020-03-31,IIN,USD,2020-05-22,2020-05-22 16:31:30,Q1,-1979000.0,921000.0,0.0,376000.0,899000.0,746000.0,-2738000.0,327000.0,54248000.0,0.0,-1236000.0,-1678000.0,0.0,-76000.0,9850000.0,-91000.0,8005000.0,-28000.0,0.0,0.0,0.0,-198000.0,-158000.0,20000.0,6631000.0,15793000.0,9162000.0,-1236000.0,-1678000.0,-2914000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000410/0000897101-20-000410-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000410/intricon200861_10q.htm,1620593517,16:51:57,20210509
4,2019-12-31,IIN,USD,2020-03-16,2020-03-16 16:09:37,Q4,767000.0,829000.0,0.0,372000.0,7790000.0,-625000.0,1499000.0,-1284000.0,53349000.0,0.0,-289000.0,-806000.0,0.0,-3207000.0,5150000.0,-122000.0,702000.0,-29000.0,0.0,0.0,0.0,0.0,14000.0,46000.0,474000.0,9162000.0,8688000.0,-289000.0,-806000.0,-1095000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/0000897101-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm,1620593517,16:51:57,20210509
5,2019-09-30,IIN,USD,2019-11-08,2019-11-08 16:59:01,Q3,-290000.0,820000.0,0.0,648000.0,1137000.0,1510000.0,372000.0,-607000.0,45559000.0,0.0,-320000.0,-1428000.0,0.0,-3902000.0,4675000.0,-29000.0,-733000.0,-28000.0,0.0,0.0,0.0,-69000.0,-23000.0,-37000.0,-1113000.0,8688000.0,9801000.0,-320000.0,-1428000.0,-1748000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/0000897101-19-000976-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/a192156_10q.htm,1620593517,16:51:57,20210509
6,2019-06-30,IIN,USD,2019-08-09,2019-08-09 16:06:40,Q2,-3316000.0,818000.0,0.0,537000.0,-959000.0,583000.0,-91000.0,-58000.0,44422000.0,0.0,1644000.0,-1405000.0,0.0,-2172000.0,-1714000.0,-81000.0,-5051000.0,-22000.0,0.0,0.0,0.0,0.0,79000.0,-45000.0,-3389000.0,9801000.0,13190000.0,1644000.0,-1405000.0,239000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/0000897101-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/intricon191640_10q.htm,1620593517,16:51:57,20210509
7,2019-03-31,IIN,USD,2019-05-10,2019-05-10 15:21:08,Q1,775000.0,810000.0,0.0,329000.0,-17516000.0,1301000.0,-171000.0,-1108000.0,45381000.0,0.0,435000.0,-954000.0,0.0,-34516000.0,41479000.0,-586000.0,4855000.0,-32000.0,0.0,0.0,0.0,-235000.0,-179000.0,32000.0,5143000.0,13190000.0,8047000.0,435000.0,-954000.0,-519000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000469/0000897101-19-000469-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000469/intricon191084_10q.htm,1620593517,16:51:57,20210509
8,2018-12-31,IIN,USD,2019-03-14,2019-03-14 16:30:34,Q4,868000.0,797000.0,0.0,370000.0,-1699000.0,2038000.0,-387000.0,-801000.0,62897000.0,0.0,2889000.0,-2011000.0,0.0,0.0,0.0,0.0,-40658000.0,-329000.0,0.0,0.0,0.0,0.0,-300000.0,-124000.0,-38193000.0,8047000.0,46240000.0,2889000.0,-2011000.0,878000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/0000897101-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm,1620593517,16:51:57,20210509
9,2018-09-30,IIN,USD,2018-11-14,2018-11-14 16:38:48,Q3,1904000.0,714000.0,0.0,358000.0,52202000.0,-3660000.0,-2920000.0,1040000.0,64596000.0,0.0,-2969000.0,-1888000.0,0.0,0.0,0.0,0.0,-2192000.0,-16484000.0,0.0,0.0,0.0,0.0,50155000.0,63000.0,45701000.0,46240000.0,539000.0,-2969000.0,-1888000.0,-4857000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/0000897101-18-001138-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/a182475_10q.htm,1620593517,16:51:57,20210509
10,2018-06-30,IIN,USD,2018-08-09,2018-08-09 17:02:03,Q2,2018000.0,778000.0,0.0,334000.0,899000.0,1152000.0,-735000.0,-782000.0,12394000.0,0.0,1512000.0,-1123000.0,0.0,0.0,0.0,0.0,-1498000.0,-4505000.0,0.0,0.0,0.0,44000.0,377000.0,-233000.0,158000.0,539000.0,381000.0,1512000.0,-1123000.0,389000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000755/0000897101-18-000755-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000755/a181780_10q.htm,1620593517,16:51:57,20210509
11,2018-03-31,IIN,USD,2018-05-15,2018-05-15 14:01:13,Q1,757000.0,654000.0,0.0,333000.0,3285000.0,-2407000.0,-1183000.0,2262000.0,11495000.0,0.0,-1255000.0,-485000.0,0.0,0.0,0.0,0.0,-649000.0,-4550000.0,0.0,0.0,0.0,-55000.0,1768000.0,144000.0,8000.0,381000.0,373000.0,-1255000.0,-485000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000504/0000897101-18-000504-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000504/intricon181176_10-q.htm,1620593517,16:51:57,20210509
12,2017-12-31,IIN,USD,2018-03-13,2018-03-13 17:01:50,Q4,505000.0,535000.0,0.0,210000.0,854000.0,-2289000.0,-499000.0,2017000.0,8210000.0,0.0,1090000.0,-1329000.0,0.0,0.0,0.0,0.0,-3006000.0,-6263000.0,0.0,0.0,0.0,-121000.0,2022000.0,-65000.0,41000.0,373000.0,332000.0,1090000.0,-1329000.0,-239000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/0000897101-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/intricon180635_10-k.htm,1620593517,16:51:57,20210509
13,2017-09-30,IIN,USD,2017-11-14,2017-11-14 16:04:04,Q3,917000.0,554000.0,0.0,209000.0,-854000.0,1292000.0,-953000.0,-401000.0,7356000.0,0.0,2615000.0,-366000.0,0.0,0.0,0.0,0.0,-996000.0,-5267000.0,0.0,0.0,0.0,-29000.0,-1836000.0,186000.0,-31000.0,332000.0,363000.0,2615000.0,-366000.0,2249000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117001473/0000897101-17-001473-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117001473/intricon173038_10-q.htm,1620593517,16:51:57,20210509
