,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1888.HK,HKD,2019-06-30,2019-06-30,Q2,829305000,150668000,0.0,24152250.0,-149751500.0,0.0,212479250,0.0,0.0,24475750.0,667084750,-2974750.0,,-30809250.0,596633750.0,0.0,0.0,-933269250,0.0,0.0,-346612500,-74538250.0,0.0,0.0,-223752000.0,727029250,950781250,667084750,-2974750.0,384471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
1,2019-03-31,1888.HK,HKD,2019-03-31,2019-03-31,Q1,829305000,150668000,0.0,24152250.0,-149751500.0,0.0,212479250,0.0,0.0,24475750.0,667084750,-2974750.0,,-30809250.0,596633750.0,0.0,0.0,-933269250,0.0,0.0,-346612500,-74538250.0,0.0,0.0,-223752000.0,727029250,950781250,667084750,-2974750.0,384471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
2,2019-01-31,1888.HK,HKD,2019-01-31,2019-01-31,Q1,829305000,150668000,0.0,24152250.0,-149751500.0,0.0,212479250,0.0,0.0,24475750.0,667084750,-2974750.0,,-30809250.0,596633750.0,0.0,0.0,-933269250,0.0,0.0,-346612500,-74538250.0,0.0,0.0,-223752000.0,727029250,950781250,667084750,-2974750.0,384471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
3,2018-06-30,1888.HK,HKD,2018-06-30,2018-06-30,Q2,1118958750,147575000,0.0,0.0,-200496750.0,0.0,258511500,0.0,0.0,23098250.0,882032000,-246824750.0,,-1345368250.0,505347750.0,0.0,0.0,-514902500,0.0,0.0,-539945250,-28450750.0,0.0,0.0,-165278750.0,950781250,1116060000,882032000,-246824750.0,635207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
4,2018-03-31,1888.HK,HKD,2018-03-31,2018-03-31,Q1,1118958750,147575000,0.0,0.0,-200496750.0,0.0,258511500,0.0,0.0,23098250.0,882032000,-246824750.0,,-1345368250.0,505347750.0,0.0,0.0,-514902500,0.0,0.0,-539945250,-28450750.0,0.0,0.0,-165278750.0,950781250,1116060000,882032000,-246824750.0,635207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
5,2018-01-31,1888.HK,HKD,2018-01-31,2018-01-31,Q1,1118958750,147575000,0.0,0.0,-200496750.0,0.0,258511500,0.0,0.0,23098250.0,882032000,-246824750.0,,-1345368250.0,505347750.0,0.0,0.0,-514902500,0.0,0.0,-539945250,-28450750.0,0.0,0.0,-165278750.0,950781250,1116060000,882032000,-246824750.0,635207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
6,2017-06-30,1888.HK,HKD,2017-06-30,2017-06-30,Q2,1160644750,142055000,0.0,0.0,-300737500.0,0.0,103452000,0.0,0.0,-8490000.0,781319000,-247180500.0,,-757547750.0,566022000.0,-7481250.0,0.0,-1351317500,132435000.0,0.0,-624672750,-65785000.0,0.0,0.0,-13507500.0,1116060000,1129567500,781319000,-247180500.0,534138500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
7,2017-03-31,1888.HK,HKD,2017-03-31,2017-03-31,Q1,1160644750,142055000,0.0,0.0,-300737500.0,0.0,103452000,0.0,0.0,-8490000.0,781319000,-247180500.0,,-757547750.0,566022000.0,-7481250.0,0.0,-1351317500,132435000.0,0.0,-624672750,-65785000.0,0.0,0.0,-13507500.0,1116060000,1129567500,781319000,-247180500.0,534138500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
8,2017-01-31,1888.HK,HKD,2017-01-31,2017-01-31,Q1,1160644750,142055000,0.0,0.0,-300737500.0,0.0,103452000,0.0,0.0,-8490000.0,781319000,-247180500.0,,-757547750.0,566022000.0,-7481250.0,0.0,-1351317500,132435000.0,0.0,-624672750,-65785000.0,0.0,0.0,-13507500.0,1116060000,1129567500,781319000,-247180500.0,534138500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
9,2016-06-30,1888.HK,HKD,2016-06-30,2016-06-30,Q2,1225667500,157001500,0.0,0.0,720348000.0,0.0,187779750,0.0,0.0,12904000.0,1463978250,-39771500.0,,-483392000.0,103020500.0,-4036000.0,0.0,-573416500,0.0,0.0,-561000000,0.0,0.0,0.0,419505750.0,1129567500,710061750,1463978250,-39771500.0,1424206750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
