,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1900.HK,CNY,2019-06-30,2019-06-30,Q2,-6818750.0,2842000.0,0.0,0.0,18957250.0,0.0,-37411500.0,0.0,0.0,1874750.0,35107250.0,-32744500.0,,0.0,7368500.0,2125000.0,0.0,-124046750,0.0,0.0,0.0,18746000.0,0.0,0.0,28071500.0,64680500,36609000,35107250.0,-32744500.0,2362750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
1,2019-03-31,1900.HK,CNY,2019-03-31,2019-03-31,Q1,-6818750.0,2842000.0,0.0,0.0,18957250.0,0.0,-37411500.0,0.0,0.0,1874750.0,35107250.0,-32744500.0,,0.0,7368500.0,2125000.0,0.0,-124046750,0.0,0.0,0.0,18746000.0,0.0,0.0,28071500.0,64680500,36609000,35107250.0,-32744500.0,2362750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
2,2019-01-31,1900.HK,CNY,2019-01-31,2019-01-31,Q1,-6818750.0,2842000.0,0.0,0.0,18957250.0,0.0,-37411500.0,0.0,0.0,1874750.0,35107250.0,-32744500.0,,0.0,7368500.0,2125000.0,0.0,-124046750,0.0,0.0,0.0,18746000.0,0.0,0.0,28071500.0,64680500,36609000,35107250.0,-32744500.0,2362750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
3,2018-06-30,1900.HK,CNY,2018-06-30,2018-06-30,Q2,-28523750.0,3107500.0,0.0,0.0,17277500.0,0.0,2499500.0,0.0,0.0,1626000.0,7361000.0,-4064000.0,,-7500000.0,0.0,0.0,0.0,-135875250,0.0,0.0,0.0,-7447500.0,0.0,0.0,-8304500.0,36609000,44913500,7361000.0,-4064000.0,3297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
4,2018-03-31,1900.HK,CNY,2018-03-31,2018-03-31,Q1,-28523750.0,3107500.0,0.0,0.0,17277500.0,0.0,2499500.0,0.0,0.0,1626000.0,7361000.0,-4064000.0,,-7500000.0,0.0,0.0,0.0,-135875250,0.0,0.0,0.0,-7447500.0,0.0,0.0,-8304500.0,36609000,44913500,7361000.0,-4064000.0,3297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
5,2018-01-31,1900.HK,CNY,2018-01-31,2018-01-31,Q1,-28523750.0,3107500.0,0.0,0.0,17277500.0,0.0,2499500.0,0.0,0.0,1626000.0,7361000.0,-4064000.0,,-7500000.0,0.0,0.0,0.0,-135875250,0.0,0.0,0.0,-7447500.0,0.0,0.0,-8304500.0,36609000,44913500,7361000.0,-4064000.0,3297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
6,2017-06-30,1900.HK,CNY,2017-06-30,2017-06-30,Q2,12271750.0,3610750.0,0.0,0.0,-14990000.0,0.0,-8793750.0,0.0,0.0,6402000.0,-5489250.0,-10090250.0,,-25000000.0,7720750.0,0.0,0.0,-313166000,0.0,0.0,0.0,0.0,0.0,0.0,-106297250.0,44913500,151210750,-5489250.0,-10090250.0,-15579500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
7,2017-03-31,1900.HK,CNY,2017-03-31,2017-03-31,Q1,12271750.0,3610750.0,0.0,0.0,-14990000.0,0.0,-8793750.0,0.0,0.0,6402000.0,-5489250.0,-10090250.0,,-25000000.0,7720750.0,0.0,0.0,-313166000,0.0,0.0,0.0,0.0,0.0,0.0,-106297250.0,44913500,151210750,-5489250.0,-10090250.0,-15579500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
8,2017-01-31,1900.HK,CNY,2017-01-31,2017-01-31,Q1,12271750.0,3610750.0,0.0,0.0,-14990000.0,0.0,-8793750.0,0.0,0.0,6402000.0,-5489250.0,-10090250.0,,-25000000.0,7720750.0,0.0,0.0,-313166000,0.0,0.0,0.0,0.0,0.0,0.0,-106297250.0,44913500,151210750,-5489250.0,-10090250.0,-15579500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
9,2016-06-30,1900.HK,CNY,2016-06-30,2016-06-30,Q2,34096000.0,3141500.0,0.0,0.0,-74908000.0,0.0,-13589250.0,0.0,0.0,10677750.0,-48927000.0,-8635000.0,,-750000.0,0.0,0.0,0.0,-231920250,0.0,0.0,0.0,-4337500.0,0.0,0.0,-32816000.0,151210750,184026750,-48927000.0,-8635000.0,-57562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
