,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TF.TO,CAD,2020-12-31,2020-12-31,Q4,-1613000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,-205000.0,3723000.0,-16233000.0,19321000.0,0.0,0.0,-280480000,268870000,0.0,-11655000.0,0.0,0.0,-1190000.0,-12764000.0,0.0,-76758000.0,-9000.0,-69101000.0,428000.0,69529000.0,19321000.0,0.0,19321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
1,2020-09-30,TF.TO,CAD,2020-09-30,2020-09-30,Q3,14447000.0,0.0,0.0,0.0,211000.0,0.0,0.0,-88000.0,972000.0,-16585000.0,19745000.0,0.0,0.0,-100620000,145870000,0.0,45053000.0,0.0,0.0,-5714000.0,-12820000.0,0.0,-129000.0,-1000.0,64668000.0,69529000.0,4861000.0,19745000.0,-197000.0,19745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
2,2020-06-30,TF.TO,CAD,2020-06-30,2020-06-30,Q2,11743000.0,0.0,0.0,0.0,-218000.0,0.0,0.0,20000.0,-3239000.0,-15518000.0,19578000.0,-118000.0,0.0,-105873000,78196000,-242000.0,-27795000.0,0.0,0.0,-16688000.0,-13070000.0,0.0,6979000.0,-33000.0,-1271000.0,4861000.0,6132000.0,19578000.0,-118000.0,19578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
3,2020-03-31,TF.TO,CAD,2020-03-31,2020-03-31,Q1,7425000.0,0.0,0.0,0.0,-178000.0,0.0,0.0,197000.0,1200000.0,-15467000.0,20746000.0,0.0,0.0,-132159000,186887000,0.0,54575000.0,-58000000.0,0.0,0.0,-13234000.0,0.0,-78129000.0,-51000.0,-2859000.0,6132000.0,8991000.0,20746000.0,-153000.0,20746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
4,2019-12-31,TF.TO,CAD,2019-12-31,2019-12-31,Q4,14101000.0,0.0,0.0,0.0,1408000.0,0.0,0.0,-239000.0,1751000.0,-12555000.0,31214000.0,0.0,0.0,-346658000,319604000,0.0,-27214000.0,39999000.0,0.0,0.0,-13197000.0,0.0,4895000.0,-7000.0,8888000.0,8991000.0,103000.0,31214000.0,-160000.0,31214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
5,2019-09-30,TF.TO,CAD,2019-09-30,2019-09-30,Q3,13914000.0,0.0,0.0,0.0,-399000.0,0.0,0.0,-934000.0,416000.0,-16038000.0,20147000.0,0.0,0.0,-177004000,197525000,0.0,20216000.0,-36344000.0,2029000.0,0.0,-13193000.0,0.0,-40811000.0,97000.0,-351000.0,103000.0,454000.0,20147000.0,-305000.0,20147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
6,2019-06-30,TF.TO,CAD,2019-06-30,2019-06-30,Q2,13593000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,1035000.0,-3210000.0,-15624000.0,29767000.0,0.0,0.0,-156070000,174547000,0.0,18191000.0,-32494000.0,4969000.0,0.0,-13051000.0,0.0,-47923000.0,-10000.0,25000.0,454000.0,429000.0,29767000.0,-286000.0,29767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
7,2019-03-31,TF.TO,CAD,2019-03-31,2019-03-31,Q1,13133000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-177000.0,108000.0,-14825000.0,21387000.0,0.0,0.0,-154713000,139337000,0.0,-15480000.0,0.0,3545000.0,-338000.0,-12984000.0,0.0,-6016000.0,-3000.0,-112000.0,429000.0,541000.0,21387000.0,-104000.0,21387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
8,2018-12-31,TF.TO,CAD,2018-12-31,2018-12-31,Q4,15265000.0,0.0,0.0,0.0,-1016000.0,0.0,0.0,63000.0,-2065000.0,-15323000.0,19489000.0,0.0,0.0,-244603000,166674000,0.0,-78329000.0,0.0,14266000.0,0.0,-13026000.0,0.0,58669000.0,225000.0,54000.0,541000.0,487000.0,19489000.0,-627000.0,19489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
9,2018-09-30,TF.TO,CAD,2018-09-30,2018-09-30,Q3,13708000.0,0.0,0.0,0.0,-294000.0,0.0,0.0,212000.0,-182000.0,-14622000.0,18744000.0,0.0,0.0,-186572000,138526000,0.0,-48892000.0,0.0,3665000.0,0.0,-12557000.0,0.0,30025000.0,69000.0,-54000.0,487000.0,541000.0,18744000.0,-846000.0,18744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
