,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PLPM,USD,2017-11-07 00:00:00,2017-11-06 18:01:24,Q3,3695099.0,504369.0,224047.0,193355.0,3844339.0,-1046709.0,0.0,-689197.0,14977032.0,0.0,2644218.0,-109126.0,0.0,0.0,0.0,-274495.0,-383621.0,-50447.0,308555.0,-2518705.0,0.0,2518705.0,258108.0,0.0,-10787111.0,9802497.0,20589608.0,2644218.0,-109126.0,2535093.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837017008264/0001558370-17-008264-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017008264/plpm-20170930x10q.htm,1620596626,17:43:46,20210509
1,2017-06-30,PLPM,USD,2017-08-09 00:00:00,2017-08-09 17:06:18,Q2,1969529.0,492513.0,-553742.0,248647.0,-6731938.0,8084.0,0.0,-1697600.0,11132693.0,0.0,1790208.0,-126391.0,0.0,0.0,0.0,-218327.0,-344718.0,-70792.0,357685.0,8293972.0,0.0,-18320327.0,-9739462.0,0.0,-8293972.0,7283792.0,15577764.0,1790208.0,-126391.0,1651521.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837017006451/0001558370-17-006451-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017006451/plpm-20170630x10q.htm,1620596626,17:43:46,20210509
2,2017-03-31,PLPM,USD,2017-05-10 00:00:00,2017-05-09 18:01:12,Q1,1417540.0,552982.0,36000.0,325872.0,3126836.0,-890025.0,0.0,33022.0,17864631.0,0.0,1752480.0,-83159.0,0.0,0.0,0.0,-229411.0,-312570.0,-78110.0,936053.0,-15577764.0,0.0,15551859.0,832038.0,0.0,15577764.0,15577764.0,13305816000.0,1752480.0,-83159.0,1669321.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837017004033/0001558370-17-004033-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017004033/plpm-20170331x10q.htm,1620596626,17:43:46,20210509
3,2016-12-31,PLPM,USD,2017-03-09 00:00:00,2017-03-08 18:01:43,Q4,19803561.0,573600.0,16466893.0,322046.0,4188151.0,589400.0,0.0,384135.0,14737795.0,0.0,5375355.0,-281143.0,0.0,0.0,0.0,-293745.0,-574888.0,-68482.0,1132967.0,0.0,0.0,0.0,1064485.0,0.0,5864952.0,13305816.0,7440864.0,5375355.0,-281143.0,5094211.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837017001482/0001558370-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017001482/plpm-20161231x10k.htm,1620596626,17:43:46,20210509
4,2016-09-30,PLPM,USD,2016-11-03 00:00:00,2016-11-02 18:01:31,Q3,2225413.0,753417.0,0.0,317459.0,-3089529.0,-617770.0,0.0,477529.0,10549644.0,0.0,3094710.0,-46610.0,0.0,-6000027.0,0.0,5662978.0,-383659.0,-79415.0,322610.0,-6000027.0,0.0,0.0,-5756832.0,0.0,-3045781.0,7440864.0,10486645.0,3094710.0,-46610.0,3032154.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837016009102/0001558370-16-009102-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837016009102/plpm-20160930x10q.htm,1620596626,17:43:46,20210509
5,2016-06-30,PLPM,USD,2016-08-04,2016-08-03 18:01:34,Q2,1282723.0,721248.0,0.0,576931.0,-1647536.0,852018.0,0.0,-3325193.0,13639173.0,0.0,275758.0,-48809.0,0.0,-14221942.0,0.0,13831936.0,-438815.0,-86474.0,1192567.0,-14221942.0,0.0,9916000.0,-3199849.0,0.0,-3362906.0,10486645.0,13849551.0,275758.0,-48809.0,226596.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837016007265/0001558370-16-007265-index.htm,https://www.sec.gov/Archives/edgar/data/1362925/000155837016007265/plpm-20160630x10q.htm,1620596626,17:43:46,20210509
6,2016-03-31,PLPM,USD,2016-05-05 00:00:00,2016-05-04 18:01:12,Q1,1760305.0,608990.0,0.0,603968.0,-369557.0,-493038.0,0.0,-215331.0,15286709.0,0.0,2478116.0,-60746.0,0.0,-3621505.0,0.0,3333391.0,-348860.0,-106528.0,772813.0,-3621505.0,0.0,0.0,-2955220.0,0.0,13849551.0,13849551.0,14675515000.0,2478116.0,-60746.0,2417370.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837016005320/0001558370-16-005320-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837016005320/plpm-20160331x10q.htm,1620596626,17:43:46,20210509
7,2015-12-31,PLPM,USD,2016-03-03 00:00:00,2016-03-02 18:10:37,Q4,6669523.0,924770.0,5478818.0,613415.0,1146968.0,-838429.0,0.0,732926.0,15656266.0,0.0,4151127.0,-7520.0,0.0,-2492908.0,0.0,2214054.0,-286374.0,-114339.0,453841.0,-2492908.0,0.0,0.0,-2153406.0,0.0,1711347.0,14675515.0,12964168.0,4151127.0,-7520.0,4139128.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837016003797/0001558370-16-003797-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837016003797/plpm-20151231x10k.htm,1620596626,17:43:46,20210509
8,2015-09-30,PLPM,USD,2015-11-05 00:00:00,2015-11-04 17:36:19,Q3,105971.0,735442.0,0.0,736151.0,-900011.0,-345082.0,0.0,320461.0,14509298.0,0.0,1534721.0,-7288.0,0.0,-2920290.0,0.0,2683070.0,-244508.0,-117716.0,1180801.0,-2920290.0,0.0,0.0,-1857205.0,0.0,-566992.0,12964168.0,13531160.0,1534721.0,-7288.0,1524387.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837015002266/0001558370-15-002266-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837015002266/plpm-20150930x10q.htm,1620596626,17:43:46,20210509
9,2015-06-30,PLPM,USD,2015-08-04 00:00:00,2015-08-04 16:53:35,Q2,1875328.0,714605.0,0.0,228128.0,-358745.0,1966635.0,0.0,-215648.0,15409309.0,0.0,4460866.0,-44465.0,0.0,-1647211.0,0.0,1212806.0,-478870.0,-140263.0,22949.0,9666478.0,0.0,-11313689.0,-1764525.0,0.0,2217471.0,13531160.0,11313689.0,4460866.0,-44465.0,4408835.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837015001376/0001558370-15-001376-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837015001376/plpm-20150630x10q.htm,1620596626,17:43:46,20210509
10,2015-03-31,PLPM,USD,2015-05-07 00:00:00,2015-05-07 16:20:13,Q1,1711626.0,725173.0,0.0,233462.0,1919000.0,-436702.0,0.0,454979.0,15768054.0,0.0,2039708.0,-123817.0,0.0,0.0,0.0,-293088.0,-416905.0,-146905.0,0.0,-11313689.0,0.0,11313689.0,-146905.0,0.0,11313689.0,11313689.0,0.0,2039708.0,-123817.0,1910003.0,https://www.sec.gov/Archives/edgar/data/1362925/000155837015000803/0001558370-15-000803-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837015000803/plpm-20150331x10q.htm,1620596626,17:43:46,20210509
11,2014-12-31,PLPM,USD,2015-03-11,2015-03-11 16:09:37,Q4,1962136.0,708726.0,-34255.0,312270.0,1807902.0,-1061165.0,0.0,68823.0,13849054.0,0.0,2357916.0,-16477.0,0.0,-822603.0,0.0,547449.0,-291631.0,-151367.0,0.0,7922873.0,0.0,-8745476.0,-973970.0,0.0,1092315.0,9837791.0,8745476.0,2357916.0,-16477.0,2321723.0,https://www.sec.gov/Archives/edgar/data/1362925/000104746915001981/0001047469-15-001981-index.htm,https://www.sec.gov/Archives/edgar/data/1362925/000104746915001981/a2223238z10-k.htm,1620596626,17:43:46,20210509
12,2014-09-30,PLPM,USD,2014-11-06 00:00:00,2014-11-06 17:26:56,Q3,468125.0,830760.0,0.0,365597.0,1279051.0,313926.0,0.0,-784917.0,12041152.0,0.0,1627976.0,-13254.0,0.0,0.0,0.0,-209027.0,-222281.0,-148230.0,151434.0,-1408899.0,0.0,1408899.0,3204.0,0.0,1408899.0,8745476.0,7336577.0,1627976.0,-13254.0,1589911.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465914077800/0001104659-14-077800-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465914077800/a14-19755_110q.htm,1620596626,17:43:46,20210509
13,2014-06-30,PLPM,USD,2014-08-11 00:00:00,2014-08-11 17:01:03,Q2,1509414.0,730984.0,0.0,274669.0,2577481.0,-342393.0,0.0,-176943.0,10762101.0,0.0,1886934.0,-67925.0,0.0,0.0,0.0,-238973.0,-306898.0,-132730.0,180026.0,-1627332.0,0.0,1627332.0,47296.0,0.0,1627332.0,7336577.0,5709245.0,1886934.0,-67925.0,1791251.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465914059427/0001104659-14-059427-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465914059427/a14-14033_110q.htm,1620596626,17:43:46,20210509
14,2014-03-31,PLPM,USD,2014-05-12 00:00:00,2014-05-12 17:02:11,Q1,-779290.0,746313.0,0.0,311124.0,-229693.0,346274.0,0.0,-1112427.0,8184620.0,0.0,-626927.0,-19756.0,0.0,0.0,0.0,-681190.0,-700946.0,-137922.0,602572.0,-5709245.0,0.0,5709245.0,464650.0,0.0,5709245.0,5709245.0,0.0,-626927.0,-19756.0,-700378.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465914037677/0001104659-14-037677-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465914037677/a14-9579_110q.htm,1620596626,17:43:46,20210509
15,2013-12-31,PLPM,USD,2014-03-07,2014-03-06 17:36:07,Q4,153953.0,749015.0,583928.0,362445.0,-145996.0,381089.0,0.0,1113576.0,8414313.0,0.0,2344215.0,-67358.0,0.0,0.0,0.0,-389847.0,-457205.0,-135695.0,589131.0,-1857262.0,0.0,1374078.0,-29748.0,0.0,1857262.0,6572468.0,4715206.0,2344215.0,-67358.0,2213783.0,https://www.sec.gov/Archives/edgar/data/1362925/000104746914001920/0001047469-14-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1362925/000104746914001920/a2218584z10-k.htm,1620596626,17:43:46,20210509
16,2013-09-30,PLPM,USD,2013-11-13 00:00:00,2013-11-12 17:36:12,Q3,-808554.0,718116.0,0.0,315968.0,232224.0,-940577.0,0.0,786120.0,8560309.0,0.0,-196951.0,-76705.0,0.0,0.0,0.0,-375668.0,-452373.0,-140423.0,-292202.0,598765.0,0.0,-115581.0,50559.0,0.0,-598765.0,4715206.0,5313971.0,-196951.0,-76705.0,-313476.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465913083737/0001104659-13-083737-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913083737/a13-19462_110q.htm,1620596626,17:43:46,20210509
17,2013-06-30,PLPM,USD,2013-08-13 00:00:00,2013-08-13 17:17:36,Q2,304691.0,669430.0,0.0,290027.0,501571.0,-240979.0,0.0,27044.0,8328085.0,0.0,449772.0,-278928.0,0.0,0.0,0.0,-167266.0,-446194.0,-112699.0,185952.0,-76831.0,0.0,76831.0,73253.0,0.0,76831.0,5313971.0,5237140.0,449772.0,-278928.0,134258.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465913063360/0001104659-13-063360-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913063360/a13-13472_110q.htm,1620596626,17:43:46,20210509
18,2013-03-31,PLPM,USD,2013-05-13 00:00:00,2013-05-13 17:16:52,Q1,371916.0,735606.0,0.0,258929.0,397124.0,143279.0,0.0,-1590373.0,7826514.0,0.0,-76886.0,-405739.0,0.0,0.0,0.0,-297767.0,-703506.0,-91175.0,106250.0,-5237140.0,0.0,5237140.0,15075.0,0.0,5237140.0,5237140.0,0.0,-76886.0,-405739.0,-505326.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465913040859/0001104659-13-040859-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913040859/a13-9524_110q.htm,1620596626,17:43:46,20210509
19,2012-12-31,PLPM,USD,2013-03-25 00:00:00,2013-03-25 16:15:34,Q4,-27755305.0,-10916621.0,-992218.0,-3320921.0,0.0,8051477.0,9455000.0,-4373929.0,7429390.0,0.0,-25615584.0,29197443.0,17316171.0,3296000.0,-2309000.0,-2063959.0,45436655.0,63799205.0,561749.0,-3202457.0,-4230000.0,-83007074.0,-17618577.0,775000.0,10649457.0,6002457.0,-4647000.0,-25615584.0,29197443.0,3432439.0,https://www.sec.gov/Archives/edgar/data/1362925/000110465913024117/0001104659-13-024117-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913024117/a13-3811_110k.htm,1620596626,17:43:46,20210509
