,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POLR.L,GBP,2020-09-30,2020-09-30,Q3,12720000.0,340250.0,0.0,1289750.0,-964000.0,0.0,0.0,0.0,0.0,1188750.0,10535500.0,-27000.0,,-6030750.0,4577750.0,0.0,0.0,0.0,10750.0,-2426750.0,-7664250.0,209750.0,0.0,0.0,-995250.0,26938250.0,27933500.0,10535500.0,-27000.0,10508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
1,2020-06-30,POLR.L,GBP,2020-06-30,2020-06-30,Q2,12720000.0,340250.0,0.0,1289750.0,-964000.0,0.0,0.0,0.0,0.0,1188750.0,10535500.0,-27000.0,,-6030750.0,4577750.0,0.0,0.0,0.0,10750.0,-2426750.0,-7664250.0,209750.0,0.0,0.0,-995250.0,26938250.0,27933500.0,10535500.0,-27000.0,10508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
2,2020-03-31,POLR.L,GBP,2020-03-31,2020-03-31,Q1,12720000.0,340250.0,0.0,1289750.0,-964000.0,0.0,0.0,0.0,0.0,1188750.0,10535500.0,-27000.0,,-6030750.0,4577750.0,0.0,0.0,0.0,10750.0,-2426750.0,-7664250.0,209750.0,0.0,0.0,-995250.0,26938250.0,27933500.0,10535500.0,-27000.0,10508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
3,2020-01-31,POLR.L,GBP,2020-01-31,2020-01-31,Q1,12720000.0,340250.0,0.0,1289750.0,-964000.0,0.0,0.0,0.0,0.0,1188750.0,10535500.0,-27000.0,,-6030750.0,4577750.0,0.0,0.0,0.0,10750.0,-2426750.0,-7664250.0,209750.0,0.0,0.0,-995250.0,26938250.0,27933500.0,10535500.0,-27000.0,10508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
4,2019-06-30,POLR.L,GBP,2019-06-30,2019-06-30,Q2,16019750.0,86750.0,0.0,2214750.0,2706250.0,0.0,0.0,0.0,0.0,49250.0,18667500.0,-24750.0,,-12209000.0,8803750.0,0.0,0.0,0.0,47250.0,-2439250.0,-6819750.0,-17500.0,0.0,0.0,5946000.0,27933500.0,21987500.0,18667500.0,-24750.0,18642750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
5,2019-03-31,POLR.L,GBP,2019-03-31,2019-03-31,Q1,16019750.0,86750.0,0.0,2214750.0,2706250.0,0.0,0.0,0.0,0.0,49250.0,18667500.0,-24750.0,,-12209000.0,8803750.0,0.0,0.0,0.0,47250.0,-2439250.0,-6819750.0,-17500.0,0.0,0.0,5946000.0,27933500.0,21987500.0,18667500.0,-24750.0,18642750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
6,2019-01-31,POLR.L,GBP,2019-01-31,2019-01-31,Q1,16019750.0,86750.0,0.0,2214750.0,2706250.0,0.0,0.0,0.0,0.0,49250.0,18667500.0,-24750.0,,-12209000.0,8803750.0,0.0,0.0,0.0,47250.0,-2439250.0,-6819750.0,-17500.0,0.0,0.0,5946000.0,27933500.0,21987500.0,18667500.0,-24750.0,18642750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
7,2018-06-30,POLR.L,GBP,2018-06-30,2018-06-30,Q2,10319250.0,127000.0,0.0,2181500.0,2765500.0,0.0,0.0,0.0,0.0,-28500.0,12852000.0,-19250.0,,-3570250.0,5251250.0,0.0,0.0,0.0,61000.0,-1368500.0,-5733500.0,-93000.0,0.0,0.0,7352750.0,21987500.0,14634750.0,12852000.0,-19250.0,12832750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
8,2018-03-31,POLR.L,GBP,2018-03-31,2018-03-31,Q1,10319250.0,127000.0,0.0,2181500.0,2765500.0,0.0,0.0,0.0,0.0,-28500.0,12852000.0,-19250.0,,-3570250.0,5251250.0,0.0,0.0,0.0,61000.0,-1368500.0,-5733500.0,-93000.0,0.0,0.0,7352750.0,21987500.0,14634750.0,12852000.0,-19250.0,12832750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
9,2018-01-31,POLR.L,GBP,2018-01-31,2018-01-31,Q1,10319250.0,127000.0,0.0,2181500.0,2765500.0,0.0,0.0,0.0,0.0,-28500.0,12852000.0,-19250.0,,-3570250.0,5251250.0,0.0,0.0,0.0,61000.0,-1368500.0,-5733500.0,-93000.0,0.0,0.0,7352750.0,21987500.0,14634750.0,12852000.0,-19250.0,12832750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
