,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KC4.DE,EUR,2021-03-31,2021-03-31,Q1,249800000,59500000,0.0,0.0,116100000.0,0.0,0.0,0.0,0.0,0.0,390000000.0,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,0.0,-977000000.0,593900000.0,-409700000,6900000.0,-39600000.0,418300000,457900000,390000000.0,0.0,390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
1,2020-12-31,KC4.DE,EUR,2020-12-31,2020-12-31,Q4,367100000,60500000,0.0,0.0,-59500000.0,0.0,0.0,0.0,0.0,0.0,301400000.0,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,0.0,0.0,-256600000.0,-282100000,-1700000.0,-24800000.0,457900000,482700000,301400000.0,0.0,301400000,,,1620594074,17:01:14,20210509
2,2020-09-30,KC4.DE,EUR,2020-09-30,2020-09-30,Q3,333100000,59100000,0.0,0.0,208000000.0,0.0,0.0,0.0,0.0,0.0,482600000.0,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,0.0,-472100000.0,-512900000,-9300000.0,-67400000.0,482700000,550100000,482600000.0,0.0,482600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
3,2020-06-30,KC4.DE,EUR,2020-06-30,2020-06-30,Q2,315500000,58600000,0.0,0.0,218200000.0,0.0,0.0,0.0,0.0,0.0,499300000.0,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,-87900000.0,-357800000.0,-484900000,-1700000.0,-7600000.0,550100000,557700000,499300000.0,0.0,499300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
4,2020-03-31,KC4.DE,EUR,2020-03-31,2020-03-31,Q1,197200000,60800000,0.0,0.0,88900000.0,0.0,0.0,0.0,0.0,0.0,267000000.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-792600000.0,476600000.0,-344600000,-7600000.0,-104700000.0,557700000,662400000,267000000.0,0.0,267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
5,2019-12-31,KC4.DE,EUR,2019-12-31,2019-12-31,Q4,356400000,65300000,0.0,0.0,-35900000.0,0.0,0.0,0.0,0.0,0.0,341400000.0,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,0.0,0.0,-217800000.0,-241700000,-1000000.0,76400000.0,662400000,586000000,341400000.0,0.0,243400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
6,2019-09-30,KC4.DE,EUR,2019-09-30,2019-09-30,Q3,314200000,59900000,0.0,0.0,88700000.0,0.0,0.0,0.0,0.0,0.0,367300000.0,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,0.0,0.0,-264000000.0,-322100000,7500000.0,11200000.0,586000000,574800000,367300000.0,0.0,367300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
7,2019-06-30,KC4.DE,EUR,2019-06-30,2019-06-30,Q2,306500000,59400000,0.0,0.0,-42400000.0,0.0,0.0,0.0,0.0,0.0,248200000.0,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,37500000.0,0.0,-68800000.0,-220500000.0,-278900000,-5100000.0,-61500000.0,574800000,636300000,248200000.0,0.0,248200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
8,2019-03-31,KC4.DE,EUR,2019-03-31,2019-03-31,Q1,215400000,56900000,0.0,0.0,105300000.0,0.0,0.0,0.0,0.0,0.0,312800000.0,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,0.0,-782800000.0,515900000.0,-292000000,11900000.0,300000.0,636300000,636000000,312800000.0,0.0,312800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
9,2018-12-31,KC4.DE,EUR,2018-12-31,2018-12-31,Q4,292400000,30700000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,344000000.0,0.0,0.0,0.0,0.0,0.0,-53200000,-8600000.0,600000.0,0.0,0.0,-176000000.0,-196800000,2400000.0,96400000.0,636000000,539600000,344000000.0,0.0,230400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
