,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOSS,USD,2021-01-25,2021-01-25 13:11:44,Q3,364634.0,595.0,0.0,-125000.0,425566.0,-646059.0,-14868.0,237647.0,2466177.0,0.0,-167374.0,-1099.0,0.0,0.0,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,69908.0,237826.0,13404.0,82757.0,174609.0,91852.0,-167374.0,-1099.0,-168473.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033421000205/0001640334-21-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033421000205/eoss_10q.htm,1620591693,16:21:33,20210509
1,2020-06-30,EOSS,USD,2020-08-21 00:00:00,2020-08-21 14:07:40,Q2,-204152.0,586.0,0.0,62500.0,-308194.0,212681.0,-45120.0,-705.0,2040611.0,0.0,-149223.0,-3.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.0,-117920.0,91852.0,209772.0,-149223.0,-3.0,-149226.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033420002220/0001640334-20-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420002220/eoss_10q.htm,1620591693,16:21:33,20210509
2,2020-03-31,EOSS,USD,2020-06-25,2020-04-16 13:09:00,Q1,353231.0,552.0,0.0,62500.0,-249189.0,115112.0,-5023.0,-1333.0,2348805.0,0.0,-77767.0,-1092.0,0.0,0.0,0.0,0.0,-1092.0,0.0,0.0,0.0,0.0,0.0,0.0,-6963.0,-85822.0,209772.0,295594.0,-77767.0,-1092.0,-78859.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033420001594/0001640334-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420001594/eoss_10q.htm,1620591693,16:21:33,20210509
3,2019-12-31,EOSS,USD,2020-04-16,2020-04-16 13:09:00,Q4,1193621.0,532.0,0.0,0.0,1114591.0,-483854.0,-5576.0,-1552.0,2597994.0,0.0,289176.0,-885.0,0.0,0.0,0.0,0.0,-885.0,0.0,0.0,0.0,0.0,0.0,0.0,-4715.0,283576.0,295594.0,12018.0,289176.0,-885.0,288291.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033420000856/0001640334-20-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420000856/eoss_10k.htm,1620591693,16:21:33,20210509
4,2019-09-30,EOSS,USD,2019-11-14 00:00:00,2019-11-14 17:18:49,Q3,58578.0,482.0,0.0,0.0,57151.0,-192661.0,1429.0,2818.0,1483403.0,0.0,6146.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1752.0,4396.0,12018.0,7622.0,6146.0,0.0,6148.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419002334/0001640334-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419002334/eoss_10q.htm,1620591693,16:21:33,20210509
5,2019-06-30,EOSS,USD,2019-08-14 00:00:00,2019-08-14 11:58:03,Q2,-153460.0,453.0,0.0,0.0,-178665.0,190292.0,-1726.0,-14266.0,1426252.0,0.0,-93689.0,-935.0,0.0,0.0,0.0,0.0,-935.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,-92220.0,7622.0,99842.0,-93689.0,0.0,-94624.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419001623/0001640334-19-001623-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419001623/eoss_10q.htm,1620591693,16:21:33,20210509
6,2019-03-31,EOSS,USD,2019-04-15 00:00:00,2019-04-15 16:47:31,Q1,-16972.0,449.0,0.0,0.0,-23529.0,142004.0,2799.0,-31417.0,1604917.0,0.0,63543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,63712.0,99842.0,36130.0,63543.0,0.0,63543.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/0001640334-19-000610-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/eoss_10k.htm,1620591693,16:21:33,20210509
7,2018-12-31,EOSS,USD,2019-04-15,2019-04-15 16:47:31,Q4,722100.0,579.0,0.0,0.0,725438.0,-761176.0,18708.0,43852.0,1628446.0,0.0,-22772.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,-21715.0,36130.0,57845.0,-22772.0,0.0,-22751.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/0001640334-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/eoss_10k.htm,1620591693,16:21:33,20210509
8,2018-09-30,EOSS,USD,2018-11-14 00:00:00,2018-11-14 08:17:20,Q3,191050.0,548.0,0.0,0.0,189749.0,-63848.0,-26036.0,-10835.0,903008.0,0.0,3805.0,-1081.0,0.0,0.0,0.0,0.0,-1081.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,3532.0,57845.0,54313.0,3805.0,-1081.0,2724.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033418002144/0001640334-18-002144-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418002144/eos_10q.htm,1620591693,16:21:33,20210509
9,2018-06-30,EOSS,USD,2018-08-14 00:00:00,2018-08-13 22:01:02,Q2,178033.0,953.0,0.0,0.0,147040.0,-171765.0,-1.0,-5183.0,713259.0,0.0,37818.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383.0,36451.0,54313.0,17862.0,37818.0,0.0,37834.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033418001547/0001640334-18-001547-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418001547/eos_10q.htm,1620591693,16:21:33,20210509
