,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCKY,USD,2021-05-06,2021-05-06 17:29:11,Q1,4492000.0,1095000.0,0.0,278000.0,29196000.0,4201000.0,-5912000.0,5922000.0,152399000,0.0,2896000.0,-1209000.0,-206970000.0,0.0,0.0,0.0,-208179000.0,0.0,0.0,0.0,-1015000.0,0.0,185822000.0,0.0,-19461000.0,0.0,0.0,2896000.0,-1209000.0,1687000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921011184/0001437749-21-011184-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921011184/rcky20210331_10q.htm,1620597110,17:51:50,20210509
1,2020-12-31,RCKY,USD,2021-03-16,2021-03-16 16:22:38,Q4,9723000.0,1435000.0,164000.0,194000.0,5718000.0,-18478000.0,3079000.0,-4530000.0,123203000,0.0,13345000.0,-3098000.0,0.0,0.0,0.0,0.0,-3096000.0,20000000.0,0.0,-934000.0,-1016000.0,0.0,-1843000.0,0.0,8406000.0,28353000.0,19947000.0,13345000.0,-3098000.0,10247000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/0001437749-21-006170-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/rcky20201207_10k.htm,1620597110,17:51:50,20210509
2,2020-09-30,RCKY,USD,2020-11-05,2020-11-05 16:03:05,Q3,7611000.0,1267000.0,0.0,189000.0,2968000.0,1295000.0,-6109000.0,6805000.0,117485000,0.0,-819000.0,-3070000.0,0.0,0.0,0.0,0.0,-3067000.0,0.0,0.0,-1004000.0,-1024000.0,0.0,-1999000.0,0.0,-5885000.0,19947000.0,25832000.0,-819000.0,-3070000.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/0000895456-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/rcky-20200930x10q.htm,1620597110,17:51:50,20210509
3,2020-06-30,RCKY,USD,2020-08-06,2020-08-06 16:06:01,Q2,2442000.0,1278000.0,0.0,195000.0,-18435000.0,0.0,2668000.0,-1126000.0,114517000,0.0,4739000.0,-2131000.0,0.0,0.0,0.0,0.0,-2131000.0,-20000000.0,0.0,0.0,-1023000.0,0.0,-21023000.0,0.0,-18415000.0,25832000.0,44247000.0,4739000.0,-2131000.0,2608000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/0000895456-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/rcky-20200630x10q.htm,1620597110,17:51:50,20210509
4,2020-03-31,RCKY,USD,2020-05-07,2020-05-07 16:36:14,Q1,1188000.0,1260000.0,0.0,202000.0,18360000.0,14486000.0,-483000.0,3310000.0,132952000,0.0,14176000.0,-3417000.0,0.0,0.0,0.0,0.0,-3417000.0,0.0,0.0,-1000000.0,-1030000.0,0.0,17970000.0,0.0,28729000.0,44247000.0,15518000.0,14176000.0,-3417000.0,10759000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/0000895456-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/rcky-20200331x10q.htm,1620597110,17:51:50,20210509
5,2019-12-31,RCKY,USD,2020-03-06,2020-03-06 17:24:07,Q4,5084000.0,1270000.0,0.0,92000.0,816000.0,0.0,6150000.0,-6745000.0,114592000,0.0,13198000.0,-1665000.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,-1028000.0,0.0,-2474000.0,0.0,9078000.0,15518000.0,6440000.0,13198000.0,-1665000.0,11533000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/0000895456-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm,1620597110,17:51:50,20210509
6,2019-09-30,RCKY,USD,2019-11-05,2019-11-05 16:32:22,Q3,5616000.0,1222000.0,0.0,164000.0,3647000.0,0.0,-5423000.0,620000.0,113776000,0.0,-5739000.0,-2595000.0,0.0,0.0,0.0,0.0,-2595000.0,0.0,0.0,0.0,-1037000.0,0.0,-941000.0,0.0,-9275000.0,6440000.0,15715000.0,-5739000.0,-2595000.0,-8334000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/0000895456-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/rcky-20190930x10q.htm,1620597110,17:51:50,20210509
7,2019-06-30,RCKY,USD,2019-08-08,2019-08-08 16:55:13,Q2,3157000.0,1283000.0,0.0,238000.0,1787000.0,0.0,-7552000.0,2691000.0,110129000,0.0,783000.0,-1657000.0,0.0,0.0,0.0,0.0,-1662000.0,0.0,0.0,0.0,-1036000.0,0.0,-1036000.0,0.0,-1915000.0,15715000.0,17630000.0,783000.0,-1657000.0,-874000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/0000895456-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/rcky-20190630x10q.htm,1620597110,17:51:50,20210509
8,2019-03-31,RCKY,USD,2019-05-09,2019-05-09 16:01:21,Q1,3605000.0,1262000.0,0.0,168000.0,2175000.0,2030000.0,2916000.0,3890000.0,108342000,0.0,9846000.0,-1802000.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,0.0,0.0,-886000.0,0.0,-592000.0,0.0,7457000.0,17630000.0,10173000.0,9846000.0,-1802000.0,8044000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/0000895456-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/rcky-20190331x10q.htm,1620597110,17:51:50,20210509
9,2018-12-31,RCKY,USD,2019-03-13,2019-03-13 16:06:54,Q4,3607728.0,1301364.0,0.0,96556.0,1714288.0,5455325.0,5587048.0,-7641442.0,106167000,0.0,8847012.0,-696267.0,0.0,0.0,0.0,0.0,-694498.0,-3523680.0,0.0,-1310000.0,-890874.0,0.0,-2189129.0,0.0,5962609.0,10173000.0,4210391.0,8847012.0,-696267.0,8150745.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/0000895456-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm,1620597110,17:51:50,20210509
