,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8535.HK,HKD,2020-09-30,2020-09-30,Q3,2983750.0,636250.0,0.0,0.0,-10891750.0,0.0,0.0,0.0,0.0,58750.0,-8085000.0,-185250.0,,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848750.0,6721250.0,15570000.0,-8085000.0,-185250.0,-8270250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
1,2020-06-30,8535.HK,HKD,2020-06-30,2020-06-30,Q2,2983750.0,636250.0,0.0,0.0,-10891750.0,0.0,0.0,0.0,0.0,58750.0,-8085000.0,-185250.0,,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848750.0,6721250.0,15570000.0,-8085000.0,-185250.0,-8270250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
2,2020-03-31,8535.HK,HKD,2020-03-31,2020-03-31,Q1,2983750.0,636250.0,0.0,0.0,-10891750.0,0.0,0.0,0.0,0.0,58750.0,-8085000.0,-185250.0,,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848750.0,6721250.0,15570000.0,-8085000.0,-185250.0,-8270250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
3,2020-01-31,8535.HK,HKD,2020-01-31,2020-01-31,Q1,2983750.0,636250.0,0.0,0.0,-10891750.0,0.0,0.0,0.0,0.0,58750.0,-8085000.0,-185250.0,,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848750.0,6721250.0,15570000.0,-8085000.0,-185250.0,-8270250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
4,2019-06-30,8535.HK,HKD,2019-06-30,2019-06-30,Q2,7084250.0,264750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,22250.0,6084500.0,-862250.0,,0.0,0.0,0.0,0.0,-1148750.0,0.0,0.0,0.0,0.0,0.0,0.0,4120250.0,15570000.0,11449750.0,6084500.0,-862250.0,5222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
5,2019-03-31,8535.HK,HKD,2019-03-31,2019-03-31,Q1,7084250.0,264750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,22250.0,6084500.0,-862250.0,,0.0,0.0,0.0,0.0,-1148750.0,0.0,0.0,0.0,0.0,0.0,0.0,4120250.0,15570000.0,11449750.0,6084500.0,-862250.0,5222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
6,2019-01-31,8535.HK,HKD,2019-01-31,2019-01-31,Q1,7084250.0,264750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,22250.0,6084500.0,-862250.0,,0.0,0.0,0.0,0.0,-1148750.0,0.0,0.0,0.0,0.0,0.0,0.0,4120250.0,15570000.0,11449750.0,6084500.0,-862250.0,5222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
7,2018-06-30,8535.HK,HKD,2018-06-30,2018-06-30,Q2,5858250.0,171000.0,0.0,0.0,-7664500.0,0.0,0.0,0.0,0.0,22750.0,-6162000.0,-144500.0,,0.0,0.0,774250.0,0.0,-517750.0,10210250.0,0.0,0.0,-1075000.0,0.0,0.0,6586000.0,11449750.0,4863750.0,-6162000.0,-144500.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
8,2018-03-31,8535.HK,HKD,2018-03-31,2018-03-31,Q1,5858250.0,171000.0,0.0,0.0,-7664500.0,0.0,0.0,0.0,0.0,22750.0,-6162000.0,-144500.0,,0.0,0.0,774250.0,0.0,-517750.0,10210250.0,0.0,0.0,-1075000.0,0.0,0.0,6586000.0,11449750.0,4863750.0,-6162000.0,-144500.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
9,2018-01-31,8535.HK,HKD,2018-01-31,2018-01-31,Q1,5858250.0,171000.0,0.0,0.0,-7664500.0,0.0,0.0,0.0,0.0,22750.0,-6162000.0,-144500.0,,0.0,0.0,774250.0,0.0,-517750.0,10210250.0,0.0,0.0,-1075000.0,0.0,0.0,6586000.0,11449750.0,4863750.0,-6162000.0,-144500.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
