,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJX.TO,USD,2020-12-31,2020-12-31,Q4,-2228000.0,811000.0,0.0,93000.0,-1496000.0,614000.0,-960000.0,0.0,-736000.0,0.0,-2759000.0,-44000.0,0.0,0.0,0.0,66000.0,-295000.0,-80000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-3143000.0,6773000.0,9916000.0,-2759000.0,-361000.0,-3120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
1,2020-09-30,AJX.TO,USD,2020-09-30,2020-09-30,Q3,-868000.0,728000.0,0.0,100000.0,-4055000.0,373000.0,-3994000.0,0.0,759000.0,0.0,-4025000.0,-49000.0,0.0,0.0,0.0,58000.0,-767000.0,-77000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,-4879000.0,9916000.0,14795000.0,-4025000.0,-825000.0,-4850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
2,2020-06-30,AJX.TO,USD,2020-06-30,2020-06-30,Q2,-1545000.0,3000.0,0.0,7000.0,389000.0,522000.0,-189000.0,0.0,-883000.0,0.0,-1147000.0,611000.0,0.0,0.0,0.0,67000.0,421000.0,-1656000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,-853000.0,14795000.0,15648000.0,-1147000.0,0.0,-793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
3,2020-03-31,AJX.TO,USD,2020-03-31,2020-03-31,Q1,-664000.0,1259000.0,0.0,13000.0,-1148000.0,-1267000.0,192000.0,0.0,-133000.0,0.0,-530000.0,-641000.0,0.0,0.0,0.0,67000.0,-944000.0,-113000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,-1600000.0,15648000.0,17248000.0,-530000.0,-1011000.0,-1541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
4,2019-12-31,AJX.TO,USD,2019-12-31,2019-12-31,Q4,-3673000.0,2136000.0,0.0,-31000.0,-2393000.0,-1493000.0,1803000.0,0.0,-706000.0,0.0,-4230000.0,-616000.0,0.0,0.0,0.0,194000.0,-1770000.0,-505000.0,0.0,0.0,0.0,0.0,-545000.0,0.0,-4052000.0,17248000.0,21300000.0,-4230000.0,-1964000.0,-6194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
5,2019-09-30,AJX.TO,USD,2019-09-30,2019-09-30,Q3,-3092000.0,1980000.0,0.0,236000.0,3162000.0,5115000.0,2116000.0,0.0,-491000.0,0.0,1947000.0,-294000.0,0.0,0.0,0.0,193000.0,-1627000.0,-438000.0,20000.0,0.0,0.0,0.0,-418000.0,0.0,-98000.0,21300000.0,21398000.0,1947000.0,-1820000.0,127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
6,2019-06-30,AJX.TO,USD,2019-06-30,2019-06-30,Q2,-567000.0,1223000.0,0.0,207000.0,-1769000.0,-2090000.0,1556000.0,0.0,90000.0,0.0,-1204000.0,-269000.0,0.0,0.0,0.0,128000.0,-1020000.0,-289000.0,20000.0,0.0,0.0,0.0,-269000.0,0.0,-2493000.0,18905000.0,21398000.0,-1204000.0,-1148000.0,-2352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
7,2019-03-31,AJX.TO,USD,2019-03-31,2019-03-31,Q1,115000.0,560000.0,0.0,140000.0,-1225000.0,93000.0,1050000.0,0.0,309000.0,1000.0,-705000.0,-153000.0,0.0,0.0,0.0,66000.0,-483000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,-1336000.0,20062000.0,21398000.0,-705000.0,-549000.0,-1254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
8,2018-12-31,AJX.TO,USD,2018-12-31,2018-12-31,Q4,3143000.0,396000.0,0.0,61000.0,-466000.0,-1111000.0,-991000.0,0.0,3066000.0,0.0,1008000.0,-192000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,21398000.0,19451000.0,1008000.0,-915000.0,93000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
9,2018-09-30,AJX.TO,USD,2018-09-30,2018-09-30,Q3,-1679000.0,1444000.0,0.0,605000.0,1938000.0,-3174000.0,-1222000.0,0.0,2415000.0,0.0,1076000.0,-585000.0,0.0,0.0,0.0,0.0,4482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558000.0,19451000.0,13893000.0,1076000.0,-1625000.0,-549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
