,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CA.PA,EUR,2019-06-30,2019-06-30,Q2,180500000.0,582000000,0.0,0.0,34500000,0.0,-78250000.0,0.0,0.0,80250000.0,811750000,-431250000.0,,-6000000.0,25750000.0,8500000.0,0.0,-382500000.0,0.0,0.0,-26500000.0,-14250000.0,0.0,0.0,41500000.0,1116500000,1075000000,811750000,-431250000.0,380500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
1,2019-03-31,CA.PA,EUR,2019-03-31,2019-03-31,Q1,180500000.0,582000000,0.0,0.0,34500000,0.0,-78250000.0,0.0,0.0,80250000.0,811750000,-431250000.0,,-6000000.0,25750000.0,8500000.0,0.0,-382500000.0,0.0,0.0,-26500000.0,-14250000.0,0.0,0.0,41500000.0,1116500000,1075000000,811750000,-431250000.0,380500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
2,2019-01-31,CA.PA,EUR,2019-01-31,2019-01-31,Q1,180500000.0,582000000,0.0,0.0,34500000,0.0,-78250000.0,0.0,0.0,80250000.0,811750000,-431250000.0,,-6000000.0,25750000.0,8500000.0,0.0,-382500000.0,0.0,0.0,-26500000.0,-14250000.0,0.0,0.0,41500000.0,1116500000,1075000000,811750000,-431250000.0,380500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
3,2018-06-30,CA.PA,EUR,2018-06-30,2018-06-30,Q2,124000000.0,384000000,0.0,0.0,108750000,0.0,69750000.0,0.0,0.0,58250000.0,527000000,-402750000.0,,-750000.0,5000000.0,-500000.0,0.0,-208250000.0,0.0,0.0,-38000000.0,10250000.0,0.0,0.0,176750000.0,1075000000,898250000,527000000,-402750000.0,124250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
4,2018-03-31,CA.PA,EUR,2018-03-31,2018-03-31,Q1,124000000.0,384000000,0.0,0.0,108750000,0.0,69750000.0,0.0,0.0,58250000.0,527000000,-402750000.0,,-750000.0,5000000.0,-500000.0,0.0,-208250000.0,0.0,0.0,-38000000.0,10250000.0,0.0,0.0,176750000.0,1075000000,898250000,527000000,-402750000.0,124250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
5,2018-01-31,CA.PA,EUR,2018-01-31,2018-01-31,Q1,124000000.0,384000000,0.0,0.0,108750000,0.0,69750000.0,0.0,0.0,58250000.0,527000000,-402750000.0,,-750000.0,5000000.0,-500000.0,0.0,-208250000.0,0.0,0.0,-38000000.0,10250000.0,0.0,0.0,176750000.0,1075000000,898250000,527000000,-402750000.0,124250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
6,2017-06-30,CA.PA,EUR,2017-06-30,2017-06-30,Q2,63750000.0,408000000,0.0,0.0,300500000,0.0,7000000.0,0.0,0.0,79250000.0,710750000,-594750000.0,,0.0,1250000.0,-42000000.0,0.0,-361750000.0,0.0,0.0,-37750000.0,370000000.0,0.0,0.0,72000000.0,898250000,826250000,710750000,-594750000.0,116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
7,2017-03-31,CA.PA,EUR,2017-03-31,2017-03-31,Q1,63750000.0,408000000,0.0,0.0,300500000,0.0,7000000.0,0.0,0.0,79250000.0,710750000,-594750000.0,,0.0,1250000.0,-42000000.0,0.0,-361750000.0,0.0,0.0,-37750000.0,370000000.0,0.0,0.0,72000000.0,898250000,826250000,710750000,-594750000.0,116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
8,2017-01-31,CA.PA,EUR,2017-01-31,2017-01-31,Q1,63750000.0,408000000,0.0,0.0,300500000,0.0,7000000.0,0.0,0.0,79250000.0,710750000,-594750000.0,,0.0,1250000.0,-42000000.0,0.0,-361750000.0,0.0,0.0,-37750000.0,370000000.0,0.0,0.0,72000000.0,898250000,826250000,710750000,-594750000.0,116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
9,2016-06-30,CA.PA,EUR,2016-06-30,2016-06-30,Q2,357000000.0,386750000,0.0,0.0,56250000,0.0,-87500000.0,0.0,0.0,94000000.0,826250000,-687250000.0,,0.0,1750000.0,-19750000.0,0.0,-166500000.0,63750000.0,0.0,-30250000.0,91750000.0,0.0,0.0,145250000.0,826250000,681000000,826250000,-687250000.0,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
