,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8436.HK,HKD,2019-06-30,2019-06-30,Q2,9752250.0,1566250.0,0.0,0.0,-3219500.0,0.0,433250.0,0.0,0.0,-268750.0,7653250.0,-4123750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,2654000.0,28561000.0,25907000.0,7653250.0,-4123750.0,3529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
1,2019-03-31,8436.HK,HKD,2019-03-31,2019-03-31,Q1,9752250.0,1566250.0,0.0,0.0,-3219500.0,0.0,433250.0,0.0,0.0,-268750.0,7653250.0,-4123750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,2654000.0,28561000.0,25907000.0,7653250.0,-4123750.0,3529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
2,2019-01-31,8436.HK,HKD,2019-01-31,2019-01-31,Q1,9752250.0,1566250.0,0.0,0.0,-3219500.0,0.0,433250.0,0.0,0.0,-268750.0,7653250.0,-4123750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,2654000.0,28561000.0,25907000.0,7653250.0,-4123750.0,3529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
3,2018-06-30,8436.HK,HKD,2018-06-30,2018-06-30,Q2,9752250.0,314000.0,0.0,0.0,-1456000.0,0.0,-80000.0,0.0,0.0,-154750.0,6523000.0,-4825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,1804000.0,25907000.0,24103000.0,6523000.0,-4825000.0,1698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
4,2018-03-31,8436.HK,HKD,2018-03-31,2018-03-31,Q1,9752250.0,314000.0,0.0,0.0,-1456000.0,0.0,-80000.0,0.0,0.0,-154750.0,6523000.0,-4825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,1804000.0,25907000.0,24103000.0,6523000.0,-4825000.0,1698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
5,2018-01-31,8436.HK,HKD,2018-01-31,2018-01-31,Q1,9752250.0,314000.0,0.0,0.0,-1456000.0,0.0,-80000.0,0.0,0.0,-154750.0,6523000.0,-4825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,1804000.0,25907000.0,24103000.0,6523000.0,-4825000.0,1698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
6,2017-06-30,8436.HK,HKD,2017-06-30,2017-06-30,Q2,2425500.0,408250.0,0.0,0.0,-3096000.0,0.0,-699750.0,0.0,0.0,-18000.0,-166250.0,-2920500.0,,0.0,0.0,0.0,0.0,-1680000.0,17250000.0,0.0,0.0,-425500.0,0.0,185000.0,13839500.0,24103000.0,10263500.0,-166250.0,-2920500.0,-3086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
7,2017-03-31,8436.HK,HKD,2017-03-31,2017-03-31,Q1,2425500.0,408250.0,0.0,0.0,-3096000.0,0.0,-699750.0,0.0,0.0,-18000.0,-166250.0,-2920500.0,,0.0,0.0,0.0,0.0,-1680000.0,17250000.0,0.0,0.0,-425500.0,0.0,185000.0,13839500.0,24103000.0,10263500.0,-166250.0,-2920500.0,-3086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
8,2017-01-31,8436.HK,HKD,2017-01-31,2017-01-31,Q1,2425500.0,408250.0,0.0,0.0,-3096000.0,0.0,-699750.0,0.0,0.0,-18000.0,-166250.0,-2920500.0,,0.0,0.0,0.0,0.0,-1680000.0,17250000.0,0.0,0.0,-425500.0,0.0,185000.0,13839500.0,24103000.0,10263500.0,-166250.0,-2920500.0,-3086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
9,2016-06-30,8436.HK,HKD,2016-06-30,2016-06-30,Q2,4282500.0,404750.0,0.0,0.0,1463500.0,0.0,-1235500.0,0.0,0.0,35750.0,5195250.0,-570000.0,,0.0,0.0,0.0,0.0,-940500.0,0.0,0.0,0.0,4384750.0,0.0,-74500.0,9507000.0,10263500.0,756500.0,5195250.0,-570000.0,4625250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
