,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIE.AX,AUD,2020-09-30,2020-09-30,Q3,-3123774.5,39010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220694.0,,0.0,0.0,0.0,-2243587.75,0.0,4107652.5,0.0,0.0,-6358.75,-2243587.75,0.0,1636622.75,2854814.75,1218192.0,0.0,-220694.0,-2464281.75,,,1620598806,18:20:06,20210509
1,2020-06-30,TIE.AX,AUD,2020-06-30,2020-06-30,Q2,-3123774.5,39010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220694.0,,0.0,0.0,0.0,-2243587.75,0.0,4107652.5,0.0,0.0,-6358.75,-2243587.75,0.0,1636622.75,2854814.75,1218192.0,0.0,-220694.0,-2464281.75,,,1620598806,18:20:06,20210509
2,2020-03-31,TIE.AX,AUD,2020-03-31,2020-03-31,Q1,-3123774.5,39010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220694.0,,0.0,0.0,0.0,-2243587.75,0.0,4107652.5,0.0,0.0,-6358.75,-2243587.75,0.0,1636622.75,2854814.75,1218192.0,0.0,-220694.0,-2464281.75,,,1620598806,18:20:06,20210509
3,2020-01-31,TIE.AX,AUD,2020-01-31,2020-01-31,Q1,-3123774.5,39010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220694.0,,0.0,0.0,0.0,-2243587.75,0.0,4107652.5,0.0,0.0,-6358.75,-2243587.75,0.0,1636622.75,2854814.75,1218192.0,0.0,-220694.0,-2464281.75,,,1620598806,18:20:06,20210509
4,2019-06-30,TIE.AX,AUD,2019-06-30,2019-06-30,Q2,-2474857.5,2923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.5,,0.0,11011.25,0.0,-1330527.75,0.0,1056676.75,0.0,0.0,0.0,-1330527.75,0.0,-272460.75,1218192.0,1490652.75,0.0,-10283.5,-1340811.25,,,1620598806,18:20:06,20210509
5,2019-03-31,TIE.AX,AUD,2019-03-31,2019-03-31,Q1,-2474857.5,2923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.5,,0.0,11011.25,0.0,-1330527.75,0.0,1056676.75,0.0,0.0,0.0,-1330527.75,0.0,-272460.75,1218192.0,1490652.75,0.0,-10283.5,-1340811.25,,,1620598806,18:20:06,20210509
6,2019-01-31,TIE.AX,AUD,2019-01-31,2019-01-31,Q1,-2474857.5,2923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.5,,0.0,11011.25,0.0,-1330527.75,0.0,1056676.75,0.0,0.0,0.0,-1330527.75,0.0,-272460.75,1218192.0,1490652.75,0.0,-10283.5,-1340811.25,,,1620598806,18:20:06,20210509
7,2018-06-30,TIE.AX,AUD,2018-06-30,2018-06-30,Q2,-1382362.75,3531.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9052.5,,0.0,53206.75,0.0,-1401242.75,0.0,2726912.5,0.0,0.0,-71298.0,-1401242.75,0.0,1252535.5,1490652.75,238117.25,0.0,-9052.5,-1410295.25,,,1620598806,18:20:06,20210509
8,2018-03-31,TIE.AX,AUD,2018-03-31,2018-03-31,Q1,-1382362.75,3531.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9052.5,,0.0,53206.75,0.0,-1401242.75,0.0,2726912.5,0.0,0.0,-71298.0,-1401242.75,0.0,1252535.5,1490652.75,238117.25,0.0,-9052.5,-1410295.25,,,1620598806,18:20:06,20210509
9,2018-01-31,TIE.AX,AUD,2018-01-31,2018-01-31,Q1,-1382362.75,3531.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9052.5,,0.0,53206.75,0.0,-1401242.75,0.0,2726912.5,0.0,0.0,-71298.0,-1401242.75,0.0,1252535.5,1490652.75,238117.25,0.0,-9052.5,-1410295.25,,,1620598806,18:20:06,20210509
