,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OTEX,USD,2021-05-06,2021-05-06 17:08:06,Q3,129501000.0,393900000.0,80844000.0,38619000.0,130974000.0,87072000.0,0.0,-27327000.0,723152000,0.0,579931000.0,-36267000.0,0.0,0.0,0.0,0.0,-2018000.0,-607500000.0,45780000.0,0.0,-156288000.0,0.0,-782855000.0,0.0,-218583000.0,1478680000,1503678000,579931000.0,-36267000.0,543664000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000018/0001002638-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000018/otex-20210331.htm,1620596244,17:37:24,20210509
1,2020-12-31,OTEX,USD,2021-02-04,2021-02-04 17:06:54,Q2,-65433000.0,129297000.0,81577000.0,14526000.0,-59380000.0,-42115000.0,0.0,-36538000.0,592178000,1142000.0,282455000.0,-7651000.0,0.0,0.0,0.0,867000.0,-6711000.0,-602500000.0,29177000.0,0.0,-54500000.0,0.0,-643662000.0,22979000.0,-344939000.0,1503678000,1848617000,282455000.0,-7651000.0,274804000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000011/0001002638-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000011/otex-20201231.htm,1620596244,17:37:24,20210509
2,2020-09-30,OTEX,USD,2020-11-05,2020-11-05 17:08:51,Q1,103406000.0,135033000.0,-1180000.0,11736000.0,169392000.0,74842000.0,0.0,0.0,651558000,1112000.0,233904000.0,-15305000.0,0.0,0.0,0.0,-2237000.0,-17542000.0,-2500000.0,0.0,-41870000.0,-47269000.0,0.0,-75800000.0,10792000.0,151354000.0,1848617000,1697263000,233904000.0,-15305000.0,218599000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000046/0001002638-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000046/otex-20200930.htm,1620596244,17:37:24,20210509
3,2020-06-30,OTEX,USD,2020-08-06,2020-08-06 17:11:43,Q4,26392000.0,179230000.0,14677000.0,8002000.0,225933000.0,-1689000.0,0.0,0.0,482166000,1130000.0,280250000.0,-17704000.0,0.0,0.0,0.0,-2783000.0,-20487000.0,-2500000.0,0.0,0.0,-47335000.0,-3636000.0,-39978000.0,19882000.0,239667000.0,1697263000,1457596000,280250000.0,-17704000.0,262546000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/0001002638-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/a10-kq4x20.htm,1620596244,17:37:24,20210509
4,2020-03-31,OTEX,USD,2020-04-30 00:00:00,2020-04-30 17:09:18,Q3,25965000.0,148164000.0,2543000.0,6856000.0,1070419000.0,83590000.0,0.0,0.0,256233000,1227000.0,329601000.0,-16793000.0,0.0,0.0,0.0,-5803000.0,-184389000.0,-1706131000.0,0.0,0.0,-47279000.0,-28439000.0,648141000.0,-15989000.0,777364000.0,1457596000,680232000,329601000.0,-16793000.0,312808000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000019/0001002638-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000019/a10-qq3x20.htm,1620596244,17:37:24,20210509
5,2019-12-31,OTEX,USD,2020-01-30 00:00:00,2020-01-30 17:11:18,Q2,107467000.0,114471000.0,27924000.0,7783000.0,-1405623000.0,-55833000.0,0.0,0.0,-814186000,1149000.0,207238000.0,-19598000.0,0.0,0.0,0.0,-3505000.0,-1243891000.0,-2500000.0,0.0,0.0,-47092000.0,0.0,711429000.0,3640000.0,-321584000.0,680232000,1001816000,207238000.0,-19598000.0,187640000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000004/0001002638-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000004/a10-qq2x20.htm,1620596244,17:37:24,20210509
6,2019-09-30,OTEX,USD,2019-10-31 00:00:00,2019-10-31 17:18:27,Q1,74401000.0,109733000.0,6244000.0,6891000.0,44826000.0,58431000.0,0.0,0.0,591437000,1127000.0,137447000.0,-18614000.0,0.0,0.0,0.0,-2036000.0,-20650000.0,-2500000.0,0.0,-12424000.0,-47006000.0,0.0,-50813000.0,-7711000.0,58273000.0,1001816000,943543000,137447000.0,-18614000.0,118833000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000024/0001002638-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000024/a10-qq1x20.htm,1620596244,17:37:24,20210509
7,2019-06-30,OTEX,USD,2019-08-01,2019-08-01 17:19:47,Q4,72015000.0,117146000.0,36118000.0,6618000.0,163378000.0,22731000.0,0.0,0.0,546611000,1096000.0,229777000.0,-13405000.0,0.0,0.0,0.0,-8762000.0,-22167000.0,-2500000.0,0.0,0.0,-46958000.0,0.0,-33666000.0,83000.0,174027000.0,943543000,769516000,229777000.0,-13405000.0,216372000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,1620596244,17:37:24,20210509
8,2019-03-31,OTEX,USD,2019-05-01 00:00:00,2019-05-01 17:13:52,Q3,72793000.0,118456000.0,2398000.0,6712000.0,82157000.0,19229000.0,0.0,0.0,383233000,1077000.0,285997000.0,-16968000.0,0.0,0.0,0.0,-1831000.0,-88958000.0,-2500000.0,0.0,-1965000.0,-40735000.0,0.0,-27389000.0,1992000.0,171642000.0,769516000,597874000,285997000.0,-16968000.0,269029000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000009/0001002638-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000009/a10-qq3x19.htm,1620596244,17:37:24,20210509
9,2018-12-31,OTEX,USD,2019-01-31 00:00:00,2019-01-31 17:19:54,Q2,104461000.0,118119000.0,1140000.0,6885000.0,-148757000.0,-40327000.0,0.0,0.0,301076000,1079000.0,189103000.0,-8969000.0,0.0,0.0,0.0,-5369000.0,-325623000.0,-2500000.0,0.0,-12815000.0,-40700000.0,0.0,-49856000.0,-6329000.0,-192705000.0,597874000,790579000,189103000.0,-8969000.0,180134000.0,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000004/0001002638-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000004/a10-qq2x19.htm,1620596244,17:37:24,20210509
