,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3383.HK,CNY,2019-06-30,2019-06-30,Q2,2090504750,216591500.0,0.0,0.0,-3095311750.0,0.0,-4993666500.0,0.0,0.0,145276000.0,-3637819750,64143250.0,,-9191370750.0,9930694750.0,63304000.0,0.0,-10699916000.0,0.0,0.0,-943119250.0,1852864250.0,0.0,-21493750.0,-556232000,8387825750,8944057750,-3637819750,64143250.0,-4171093500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2019-03-31,3383.HK,CNY,2019-03-31,2019-03-31,Q1,2090504750,216591500.0,0.0,0.0,-3095311750.0,0.0,-4993666500.0,0.0,0.0,145276000.0,-3637819750,64143250.0,,-9191370750.0,9930694750.0,63304000.0,0.0,-10699916000.0,0.0,0.0,-943119250.0,1852864250.0,0.0,-21493750.0,-556232000,8387825750,8944057750,-3637819750,64143250.0,-4171093500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2019-01-31,3383.HK,CNY,2019-01-31,2019-01-31,Q1,2090504750,216591500.0,0.0,0.0,-3095311750.0,0.0,-4993666500.0,0.0,0.0,145276000.0,-3637819750,64143250.0,,-9191370750.0,9930694750.0,63304000.0,0.0,-10699916000.0,0.0,0.0,-943119250.0,1852864250.0,0.0,-21493750.0,-556232000,8387825750,8944057750,-3637819750,64143250.0,-4171093500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2018-06-30,3383.HK,CNY,2018-06-30,2018-06-30,Q2,1950478250,150764500.0,0.0,0.0,-1669462250.0,0.0,-5772084250.0,0.0,0.0,510028250.0,656897250,15725750.0,,-7493118250.0,6986120500.0,-78834750.0,0.0,-13845817000.0,0.0,0.0,-979077000.0,2726629500.0,0.0,-19759250.0,4183570750,8944057750,4760487000,656897250,15725750.0,367002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2018-03-31,3383.HK,CNY,2018-03-31,2018-03-31,Q1,1950478250,150764500.0,0.0,0.0,-1669462250.0,0.0,-5772084250.0,0.0,0.0,510028250.0,656897250,15725750.0,,-7493118250.0,6986120500.0,-78834750.0,0.0,-13845817000.0,0.0,0.0,-979077000.0,2726629500.0,0.0,-19759250.0,4183570750,8944057750,4760487000,656897250,15725750.0,367002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2018-01-31,3383.HK,CNY,2018-01-31,2018-01-31,Q1,1950478250,150764500.0,0.0,0.0,-1669462250.0,0.0,-5772084250.0,0.0,0.0,510028250.0,656897250,15725750.0,,-7493118250.0,6986120500.0,-78834750.0,0.0,-13845817000.0,0.0,0.0,-979077000.0,2726629500.0,0.0,-19759250.0,4183570750,8944057750,4760487000,656897250,15725750.0,367002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2017-06-30,3383.HK,CNY,2017-06-30,2017-06-30,Q2,1624476750,146209750.0,0.0,0.0,-1007152750.0,0.0,-3731009250.0,0.0,0.0,116230000.0,738128750,73580500.0,,-958403250.0,697500000.0,-3555000.0,0.0,-6528103250.0,0.0,0.0,-570903250.0,-1350331250.0,0.0,35161750.0,1652516000,4760487000,3107971000,738128750,73580500.0,608512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2017-03-31,3383.HK,CNY,2017-03-31,2017-03-31,Q1,1624476750,146209750.0,0.0,0.0,-1007152750.0,0.0,-3731009250.0,0.0,0.0,116230000.0,738128750,73580500.0,,-958403250.0,697500000.0,-3555000.0,0.0,-6528103250.0,0.0,0.0,-570903250.0,-1350331250.0,0.0,35161750.0,1652516000,4760487000,3107971000,738128750,73580500.0,608512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2017-01-31,3383.HK,CNY,2017-01-31,2017-01-31,Q1,1624476750,146209750.0,0.0,0.0,-1007152750.0,0.0,-3731009250.0,0.0,0.0,116230000.0,738128750,73580500.0,,-958403250.0,697500000.0,-3555000.0,0.0,-6528103250.0,0.0,0.0,-570903250.0,-1350331250.0,0.0,35161750.0,1652516000,4760487000,3107971000,738128750,73580500.0,608512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2016-06-30,3383.HK,CNY,2016-06-30,2016-06-30,Q2,674725750,132038250.0,0.0,0.0,1430209250.0,0.0,2258188750.0,0.0,0.0,244690500.0,1721646500,18188500.0,,0.0,18188500.0,0.0,0.0,-8058198250.0,0.0,0.0,-319110750.0,157335500.0,0.0,4192500.0,1256108500,3107971000,1851862500,1721646500,18188500.0,1465562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
10,2016-03-31,3383.HK,CNY,2016-03-31,2016-03-31,Q1,674725750,132038250.0,0.0,0.0,1430209250.0,0.0,2258188750.0,0.0,0.0,244690500.0,1721646500,18188500.0,,0.0,18188500.0,0.0,0.0,-8058198250.0,0.0,0.0,-319110750.0,157335500.0,0.0,4192500.0,1256108500,3107971000,1851862500,1721646500,18188500.0,1465562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
11,2016-01-31,3383.HK,CNY,2016-01-31,2016-01-31,Q1,674725750,132038250.0,0.0,0.0,1430209250.0,0.0,2258188750.0,0.0,0.0,244690500.0,1721646500,18188500.0,,0.0,18188500.0,0.0,0.0,-8058198250.0,0.0,0.0,-319110750.0,157335500.0,0.0,4192500.0,1256108500,3107971000,1851862500,1721646500,18188500.0,1465562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
12,2015-09-30,3383.HK,CNY,2015-09-30,2015-09-30,Q3,437227000,109097000.0,0.0,0.0,2062821500.0,0.0,2548719250.0,0.0,0.0,301261000.0,1784121000,22548500.0,,-52721500.0,0.0,0.0,0.0,-4657852750.0,0.0,0.0,-191526250.0,-47024750.0,0.0,48687750.0,334912000,1851862500,1516950500,1784121000,22548500.0,1698668250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
