,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMT.AX,AUD,2020-09-30,2020-09-30,Q3,320667.5,2949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673486.25,,0.0,0.0,0.0,-14466.5,353673.25,1052367.0,-29014.75,0.0,-353673.25,-14466.5,0.0,335399.5,795208.5,459809.0,0.0,-673486.25,-687952.75,,,1620598902,18:21:42,20210509
1,2020-06-30,TMT.AX,AUD,2020-06-30,2020-06-30,Q2,320667.5,2949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673486.25,,0.0,0.0,0.0,-14466.5,353673.25,1052367.0,-29014.75,0.0,-353673.25,-14466.5,0.0,335399.5,795208.5,459809.0,0.0,-673486.25,-687952.75,,,1620598902,18:21:42,20210509
2,2020-03-31,TMT.AX,AUD,2020-03-31,2020-03-31,Q1,320667.5,2949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673486.25,,0.0,0.0,0.0,-14466.5,353673.25,1052367.0,-29014.75,0.0,-353673.25,-14466.5,0.0,335399.5,795208.5,459809.0,0.0,-673486.25,-687952.75,,,1620598902,18:21:42,20210509
3,2020-01-31,TMT.AX,AUD,2020-01-31,2020-01-31,Q1,320667.5,2949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673486.25,,0.0,0.0,0.0,-14466.5,353673.25,1052367.0,-29014.75,0.0,-353673.25,-14466.5,0.0,335399.5,795208.5,459809.0,0.0,-673486.25,-687952.75,,,1620598902,18:21:42,20210509
4,2019-06-30,TMT.AX,AUD,2019-06-30,2019-06-30,Q2,-465745.75,1967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2576316.75,,0.0,0.0,0.0,-216892.25,0.0,2731537.25,-155975.75,0.0,0.0,-216892.25,0.0,-217647.5,459809.0,677456.5,0.0,-2576316.75,-2793209.0,,,1620598902,18:21:42,20210509
5,2019-03-31,TMT.AX,AUD,2019-03-31,2019-03-31,Q1,-465745.75,1967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2576316.75,,0.0,0.0,0.0,-216892.25,0.0,2731537.25,-155975.75,0.0,0.0,-216892.25,0.0,-217647.5,459809.0,677456.5,0.0,-2576316.75,-2793209.0,,,1620598902,18:21:42,20210509
6,2019-01-31,TMT.AX,AUD,2019-01-31,2019-01-31,Q1,-465745.75,1967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2576316.75,,0.0,0.0,0.0,-216892.25,0.0,2731537.25,-155975.75,0.0,0.0,-216892.25,0.0,-217647.5,459809.0,677456.5,0.0,-2576316.75,-2793209.0,,,1620598902,18:21:42,20210509
7,2018-06-30,TMT.AX,AUD,2018-06-30,2018-06-30,Q2,-607478.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486352.5,,0.0,0.0,0.0,-270465.25,0.0,762500.25,-48675.0,0.0,0.0,-270465.25,0.0,-42992.5,677456.5,720449.0,0.0,-486352.5,-756817.75,,,1620598902,18:21:42,20210509
8,2018-03-31,TMT.AX,AUD,2018-03-31,2018-03-31,Q1,-607478.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486352.5,,0.0,0.0,0.0,-270465.25,0.0,762500.25,-48675.0,0.0,0.0,-270465.25,0.0,-42992.5,677456.5,720449.0,0.0,-486352.5,-756817.75,,,1620598902,18:21:42,20210509
9,2018-01-31,TMT.AX,AUD,2018-01-31,2018-01-31,Q1,-607478.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486352.5,,0.0,0.0,0.0,-270465.25,0.0,762500.25,-48675.0,0.0,0.0,-270465.25,0.0,-42992.5,677456.5,720449.0,0.0,-486352.5,-756817.75,,,1620598902,18:21:42,20210509
10,2017-06-30,TMT.AX,AUD,2017-06-30,2017-06-30,Q2,-116117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107105.75,,0.0,0.0,0.0,-117265.25,0.0,1065000.25,-117255.0,0.0,0.0,-117265.25,0.0,0.0,720449.0,0.0,0.0,-107105.75,-224371.0,,,1620598902,18:21:42,20210509
11,2017-03-31,TMT.AX,AUD,2017-03-31,2017-03-31,Q1,-116117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107105.75,,0.0,0.0,0.0,-117265.25,0.0,1065000.25,-117255.0,0.0,0.0,-117265.25,0.0,0.0,720449.0,0.0,0.0,-107105.75,-224371.0,,,1620598902,18:21:42,20210509
12,2017-01-31,TMT.AX,AUD,2017-01-31,2017-01-31,Q1,-116117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107105.75,,0.0,0.0,0.0,-117265.25,0.0,1065000.25,-117255.0,0.0,0.0,-117265.25,0.0,0.0,720449.0,0.0,0.0,-107105.75,-224371.0,,,1620598902,18:21:42,20210509
