,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PKTEA.NS,INR,2019-06-30,2019-06-30,Q2,10171750.0,8663000.0,0.0,0.0,-3252500.0,0.0,-3851750.0,0.0,0.0,2517250.0,-6735250.0,-7099250.0,,0.0,21500000.0,362750.0,0.0,-1725250.0,0.0,0.0,-700250.0,0.0,0.0,0.0,-4128000.0,1409750.0,5537750.0,-6735250.0,-7099250.0,-13834500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
1,2019-03-31,PKTEA.NS,INR,2019-03-31,2019-03-31,Q1,10171750.0,8663000.0,0.0,0.0,-3252500.0,0.0,-3851750.0,0.0,0.0,2517250.0,-6735250.0,-7099250.0,,0.0,21500000.0,362750.0,0.0,-1725250.0,0.0,0.0,-700250.0,0.0,0.0,0.0,-4128000.0,1409750.0,5537750.0,-6735250.0,-7099250.0,-13834500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
2,2019-01-31,PKTEA.NS,INR,2019-01-31,2019-01-31,Q1,10171750.0,8663000.0,0.0,0.0,-3252500.0,0.0,-3851750.0,0.0,0.0,2517250.0,-6735250.0,-7099250.0,,0.0,21500000.0,362750.0,0.0,-1725250.0,0.0,0.0,-700250.0,0.0,0.0,0.0,-4128000.0,1409750.0,5537750.0,-6735250.0,-7099250.0,-13834500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
3,2018-06-30,PKTEA.NS,INR,2018-06-30,2018-06-30,Q2,1492015.25,6319999.5,0.0,0.0,12602988.5,0.0,-2773499.5,0.0,0.0,-1556820.0,15800145.25,-54612529.25,,0.0,669961.5,29518871.75,0.0,0.0,0.0,0.0,-931550.0,0.0,0.0,0.0,1872933.25,5537705.0,3664771.75,15800145.25,-54612529.25,-38812384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
4,2018-03-31,PKTEA.NS,INR,2018-03-31,2018-03-31,Q1,1492015.25,6319999.5,0.0,0.0,12602988.5,0.0,-2773499.5,0.0,0.0,-1556820.0,15800145.25,-54612529.25,,0.0,669961.5,29518871.75,0.0,0.0,0.0,0.0,-931550.0,0.0,0.0,0.0,1872933.25,5537705.0,3664771.75,15800145.25,-54612529.25,-38812384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
5,2018-01-31,PKTEA.NS,INR,2018-01-31,2018-01-31,Q1,1492015.25,6319999.5,0.0,0.0,12602988.5,0.0,-2773499.5,0.0,0.0,-1556820.0,15800145.25,-54612529.25,,0.0,669961.5,29518871.75,0.0,0.0,0.0,0.0,-931550.0,0.0,0.0,0.0,1872933.25,5537705.0,3664771.75,15800145.25,-54612529.25,-38812384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
6,2017-06-30,PKTEA.NS,INR,2017-06-30,2017-06-30,Q2,5917020.75,5619738.25,0.0,0.0,-18490662.0,0.0,5395708.0,0.0,0.0,-4607679.75,-10123468.5,-13816038.25,,-18375000.0,33969439.75,504813.25,0.0,0.0,0.0,0.0,-698649.0,0.0,0.0,0.0,-19473023.0,4479010.75,23952033.75,-10123468.5,-13816038.25,-23939506.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
7,2017-03-31,PKTEA.NS,INR,2017-03-31,2017-03-31,Q1,5917020.75,5619738.25,0.0,0.0,-18490662.0,0.0,5395708.0,0.0,0.0,-4607679.75,-10123468.5,-13816038.25,,-18375000.0,33969439.75,504813.25,0.0,0.0,0.0,0.0,-698649.0,0.0,0.0,0.0,-19473023.0,4479010.75,23952033.75,-10123468.5,-13816038.25,-23939506.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
8,2017-01-31,PKTEA.NS,INR,2017-01-31,2017-01-31,Q1,5917020.75,5619738.25,0.0,0.0,-18490662.0,0.0,5395708.0,0.0,0.0,-4607679.75,-10123468.5,-13816038.25,,-18375000.0,33969439.75,504813.25,0.0,0.0,0.0,0.0,-698649.0,0.0,0.0,0.0,-19473023.0,4479010.75,23952033.75,-10123468.5,-13816038.25,-23939506.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
9,2016-06-30,PKTEA.NS,INR,2016-06-30,2016-06-30,Q2,-5631683.0,5931135.75,0.0,0.0,20587472.25,0.0,3895024.0,0.0,0.0,-1172702.25,18027295.75,-2912183.75,,-23225000.0,16725000.0,875591.25,0.0,0.0,0.0,0.0,-706625.25,0.0,0.0,0.0,20993822.5,23952034.0,2958211.5,18027295.75,-2912183.75,15115112.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
