,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1357.HK,CNY,2019-06-30,2019-06-30,Q2,-99130500.0,31986000.0,0.0,13601750.0,58343500.0,0.0,86310250.0,0.0,0.0,-710250.0,2947250.0,-3187250.0,,-539283750.0,645267000.0,0.0,0.0,-2500000.0,1530250.0,-9320250.0,0.0,-14839000.0,0.0,-599500.0,83248250.0,216152750.0,132904500.0,2947250.0,-3187250.0,-240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
1,2019-03-31,1357.HK,CNY,2019-03-31,2019-03-31,Q1,-99130500.0,31986000.0,0.0,13601750.0,58343500.0,0.0,86310250.0,0.0,0.0,-710250.0,2947250.0,-3187250.0,,-539283750.0,645267000.0,0.0,0.0,-2500000.0,1530250.0,-9320250.0,0.0,-14839000.0,0.0,-599500.0,83248250.0,216152750.0,132904500.0,2947250.0,-3187250.0,-240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
2,2019-01-31,1357.HK,CNY,2019-01-31,2019-01-31,Q1,-99130500.0,31986000.0,0.0,13601750.0,58343500.0,0.0,86310250.0,0.0,0.0,-710250.0,2947250.0,-3187250.0,,-539283750.0,645267000.0,0.0,0.0,-2500000.0,1530250.0,-9320250.0,0.0,-14839000.0,0.0,-599500.0,83248250.0,216152750.0,132904500.0,2947250.0,-3187250.0,-240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
3,2018-06-30,1357.HK,CNY,2018-06-30,2018-06-30,Q2,-313634250.0,21524500.0,0.0,34600250.0,-105441250.0,0.0,75162000.0,0.0,0.0,-18154250.0,-499239250.0,-40058500.0,,-811591250.0,1298330000.0,0.0,0.0,0.0,885250.0,-160552000.0,0.0,0.0,0.0,4703250.0,-216253500.0,132904500.0,349158000.0,-499239250.0,-40058500.0,-539297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
4,2018-03-31,1357.HK,CNY,2018-03-31,2018-03-31,Q1,-313634250.0,21524500.0,0.0,34600250.0,-105441250.0,0.0,75162000.0,0.0,0.0,-18154250.0,-499239250.0,-40058500.0,,-811591250.0,1298330000.0,0.0,0.0,0.0,885250.0,-160552000.0,0.0,0.0,0.0,4703250.0,-216253500.0,132904500.0,349158000.0,-499239250.0,-40058500.0,-539297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
5,2018-01-31,1357.HK,CNY,2018-01-31,2018-01-31,Q1,-313634250.0,21524500.0,0.0,34600250.0,-105441250.0,0.0,75162000.0,0.0,0.0,-18154250.0,-499239250.0,-40058500.0,,-811591250.0,1298330000.0,0.0,0.0,0.0,885250.0,-160552000.0,0.0,0.0,0.0,4703250.0,-216253500.0,132904500.0,349158000.0,-499239250.0,-40058500.0,-539297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
6,2017-06-30,1357.HK,CNY,2017-06-30,2017-06-30,Q2,-49331000.0,10713500.0,0.0,27773750.0,22576250.0,0.0,-71810500.0,0.0,0.0,-21064750.0,8816250.0,-13698250.0,,-1292789500.0,544303500.0,-239250.0,0.0,0.0,1792500.0,0.0,0.0,0.0,0.0,3942500.0,-777972500.0,349158000.0,1127130500.0,8816250.0,-13698250.0,-4882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
7,2017-03-31,1357.HK,CNY,2017-03-31,2017-03-31,Q1,-49331000.0,10713500.0,0.0,27773750.0,22576250.0,0.0,-71810500.0,0.0,0.0,-21064750.0,8816250.0,-13698250.0,,-1292789500.0,544303500.0,-239250.0,0.0,0.0,1792500.0,0.0,0.0,0.0,0.0,3942500.0,-777972500.0,349158000.0,1127130500.0,8816250.0,-13698250.0,-4882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
8,2017-01-31,1357.HK,CNY,2017-01-31,2017-01-31,Q1,-49331000.0,10713500.0,0.0,27773750.0,22576250.0,0.0,-71810500.0,0.0,0.0,-21064750.0,8816250.0,-13698250.0,,-1292789500.0,544303500.0,-239250.0,0.0,0.0,1792500.0,0.0,0.0,0.0,0.0,3942500.0,-777972500.0,349158000.0,1127130500.0,8816250.0,-13698250.0,-4882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
9,2016-06-30,1357.HK,CNY,2016-06-30,2016-06-30,Q2,-1565220000.0,7134750.0,0.0,10231500.0,-34752500.0,0.0,-62110250.0,0.0,0.0,1398742500.0,-173073250.0,-15635750.0,,-543200750.0,304875750.0,812000.0,0.0,0.0,1089419750.0,-36561750.0,0.0,0.0,0.0,2949000.0,879662000.0,1127130500.0,247468500.0,-173073250.0,-15635750.0,-188709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
10,2016-03-31,1357.HK,CNY,2016-03-31,2016-03-31,Q1,-1565220000.0,7134750.0,0.0,10231500.0,-34752500.0,0.0,-62110250.0,0.0,0.0,1398742500.0,-173073250.0,-15635750.0,,-543200750.0,304875750.0,812000.0,0.0,0.0,1089419750.0,-36561750.0,0.0,0.0,0.0,2949000.0,879662000.0,1127130500.0,247468500.0,-173073250.0,-15635750.0,-188709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
11,2016-01-31,1357.HK,CNY,2016-01-31,2016-01-31,Q1,-1565220000.0,7134750.0,0.0,10231500.0,-34752500.0,0.0,-62110250.0,0.0,0.0,1398742500.0,-173073250.0,-15635750.0,,-543200750.0,304875750.0,812000.0,0.0,0.0,1089419750.0,-36561750.0,0.0,0.0,0.0,2949000.0,879662000.0,1127130500.0,247468500.0,-173073250.0,-15635750.0,-188709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
12,2015-09-30,1357.HK,CNY,2015-09-30,2015-09-30,Q3,-554389250.0,3098250.0,0.0,6106500.0,11702250.0,0.0,-28286250.0,0.0,0.0,367837000.0,-168836250.0,-13031750.0,,-441372000.0,456962000.0,52320500.0,0.0,-10000000.0,0.0,0.0,0.0,-10000.0,0.0,-1918750.0,-74617750.0,247468500.0,322086250.0,-168836250.0,-13031750.0,-181868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
