,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCLP,USD,2021-03-04,2021-03-04 17:17:41,Q4,-23025000.0,20561000.0,-361000.0,345000.0,801000.0,12393000.0,1393000.0,-12784000.0,37410000.0,719000.0,7033000.0,-3909000.0,0.0,0.0,0.0,0.0,-6276000.0,-71956000.0,0.0,0.0,-480000.0,-1967000.0,-818000.0,-61000.0,-122000.0,16577000.0,16699000.0,7033000.0,-3909000.0,3124000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/0001449488-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/cclp-20201231.htm,1620590034,15:53:54,20210509
1,2020-09-30,CCLP,USD,2020-11-02,2020-11-02 07:47:48,Q3,-12607000.0,19947000.0,178000.0,232000.0,20957000.0,-7362000.0,3989000.0,-32959000.0,36609000.0,371000.0,-4451000.0,460000.0,0.0,0.0,0.0,0.0,18550000.0,-67301000.0,0.0,0.0,-480000.0,-2110000.0,-4173000.0,16000.0,9942000.0,16699000.0,6757000.0,-4451000.0,-1676000.0,-3991000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/0001449488-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/tti-20200930.htm,1620590034,15:53:54,20210509
2,2020-06-30,CCLP,USD,2020-08-03,2020-08-03 16:16:58,Q2,-24578000.0,20117000.0,401000.0,488000.0,-2395000.0,21267000.0,19919000.0,0.0,15652000.0,5577000.0,4823000.0,-4766000.0,0.0,0.0,0.0,0.0,-608000.0,-257853000.0,0.0,0.0,-480000.0,-2828000.0,-4831000.0,-43000.0,-659000.0,6757000.0,7416000.0,4823000.0,-4766000.0,57000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/0001449488-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/a2020063010qcclp.htm,1620590034,15:53:54,20210509
3,2020-03-31,CCLP,USD,2020-05-07 00:00:00,2020-05-07 16:12:53,Q1,-13630000.0,19908000.0,8000.0,324000.0,-1619000.0,-7364000.0,-12102000.0,0.0,18047000.0,585000.0,13357000.0,-6483000.0,0.0,0.0,0.0,0.0,-6483000.0,-16000000.0,0.0,0.0,-478000.0,-886000.0,-1863000.0,35000.0,5046000.0,7416000.0,2370000.0,13357000.0,-6483000.0,6874000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/0001449488-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/a2020033110qcclp.htm,1620590034,15:53:54,20210509
4,2019-12-31,CCLP,USD,2020-03-16 00:00:00,2020-03-16 14:35:09,Q4,-1957000.0,20618000.0,-421000.0,320000.0,-23000.0,3730000.0,5517000.0,0.0,19666000.0,-55000.0,-90000.0,-15345000.0,0.0,0.0,0.0,0.0,-3765000.0,-19499000.0,0.0,0.0,-477000.0,-567000.0,-9043000.0,-8000.0,-12906000.0,2370000.0,15276000.0,-90000.0,-15345000.0,-15435000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/0001449488-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/cclp2019123110k.htm,1620590034,15:53:54,20210509
5,2019-09-30,CCLP,USD,2019-11-07 00:00:00,2019-11-06 17:45:04,Q3,-3613000.0,18459000.0,-396000.0,-211000.0,-6523000.0,-546000.0,-430000.0,0.0,19689000.0,1073000.0,27444000.0,-20867000.0,0.0,0.0,0.0,0.0,-20867000.0,-22001000.0,0.0,-9461000.0,-478000.0,2842000.0,4402000.0,1000.0,10980000.0,15276000.0,4296000.0,27444000.0,-20867000.0,6577000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/0001449488-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/a2019093010qcclp.htm,1620590034,15:53:54,20210509
6,2019-06-30,CCLP,USD,2019-08-08 00:00:00,2019-08-07 19:21:32,Q2,-2947000.0,19054000.0,-520000.0,590000.0,-3858000.0,-11246000.0,6612000.0,0.0,26212000.0,2063000.0,8710000.0,-16434000.0,0.0,0.0,0.0,0.0,-16434000.0,-65000.0,0.0,-13053000.0,-476000.0,8740000.0,-4854000.0,4000.0,-12574000.0,4296000.0,16870000.0,8710000.0,-16434000.0,-7724000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/0001449488-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/a2019063010qcclp.htm,1620590034,15:53:54,20210509
7,2019-03-31,CCLP,USD,2019-05-09 00:00:00,2019-05-08 20:49:42,Q1,-12456000.0,18532000.0,1466000.0,365000.0,-27324000.0,5992000.0,-11990000.0,0.0,30070000.0,3091000.0,31632000.0,-23152000.0,0.0,0.0,0.0,0.0,-23152000.0,-2000.0,0.0,-9399000.0,-476000.0,2402000.0,-7475000.0,7000.0,1012000.0,16870000.0,15858000.0,31632000.0,-23152000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/0001449488-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/a2019033110qcclp.htm,1620590034,15:53:54,20210509
8,2018-12-31,CCLP,USD,2019-03-04 00:00:00,2019-03-04 16:44:00,Q4,-3702000.0,18004000.0,99000.0,380000.0,-20513000.0,5654000.0,9724000.0,0.0,57394000.0,-664000.0,23605000.0,-25325000.0,0.0,0.0,0.0,0.0,-25325000.0,0.0,0.0,0.0,-8383000.0,-198000.0,-8581000.0,-27000.0,-10328000.0,15858000.0,26186000.0,23605000.0,-25325000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/0001449488-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/cclp2018123110k.htm,1620590034,15:53:54,20210509
9,2018-09-30,CCLP,USD,2018-11-08 00:00:00,2018-11-08 14:36:01,Q3,-7947000.0,17681000.0,-449000.0,367000.0,-27321000.0,-11791000.0,-9601000.0,0.0,77907000.0,2483000.0,10789000.0,-30902000.0,0.0,0.0,0.0,-35000.0,-30937000.0,0.0,0.0,0.0,-7983000.0,-1139000.0,-9122000.0,-119000.0,-29389000.0,26186000.0,55575000.0,10789000.0,-30902000.0,-20113000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/0001449488-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/a2018093010qcclp.htm,1620590034,15:53:54,20210509
