,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2379.HK,CNY,2019-06-30,2019-06-30,Q2,4282250.0,81000.0,0.0,0.0,-34519000.0,0.0,-912000.0,0.0,0.0,2514500.0,-31349500.0,26705750.0,,0.0,0.0,0.0,0.0,-20825000.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-1119500.0,2746750.0,3866250.0,-31349500.0,26705750.0,-31349500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
1,2019-03-31,2379.HK,CNY,2019-03-31,2019-03-31,Q1,4282250.0,81000.0,0.0,0.0,-34519000.0,0.0,-912000.0,0.0,0.0,2514500.0,-31349500.0,26705750.0,,0.0,0.0,0.0,0.0,-20825000.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-1119500.0,2746750.0,3866250.0,-31349500.0,26705750.0,-31349500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
2,2019-01-31,2379.HK,CNY,2019-01-31,2019-01-31,Q1,4282250.0,81000.0,0.0,0.0,-34519000.0,0.0,-912000.0,0.0,0.0,2514500.0,-31349500.0,26705750.0,,0.0,0.0,0.0,0.0,-20825000.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-1119500.0,2746750.0,3866250.0,-31349500.0,26705750.0,-31349500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
3,2018-06-30,2379.HK,CNY,2018-06-30,2018-06-30,Q2,-4477750.0,101750.0,0.0,0.0,222500.0,0.0,7250.0,0.0,0.0,3679000.0,2196250.0,10675250.0,,0.0,0.0,0.0,0.0,-11575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469000.0,3866250.0,6335250.0,2196250.0,10675250.0,2196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
4,2018-03-31,2379.HK,CNY,2018-03-31,2018-03-31,Q1,-4477750.0,101750.0,0.0,0.0,222500.0,0.0,7250.0,0.0,0.0,3679000.0,2196250.0,10675250.0,,0.0,0.0,0.0,0.0,-11575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469000.0,3866250.0,6335250.0,2196250.0,10675250.0,2196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
5,2018-01-31,2379.HK,CNY,2018-01-31,2018-01-31,Q1,-4477750.0,101750.0,0.0,0.0,222500.0,0.0,7250.0,0.0,0.0,3679000.0,2196250.0,10675250.0,,0.0,0.0,0.0,0.0,-11575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469000.0,3866250.0,6335250.0,2196250.0,10675250.0,2196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
6,2017-06-30,2379.HK,CNY,2017-06-30,2017-06-30,Q2,28037250.0,83750.0,0.0,0.0,296250.0,0.0,-7250.0,0.0,0.0,3771000.0,6108250.0,-11250000.0,,0.0,0.0,-150000000.0,0.0,-16164500.0,0.0,0.0,0.0,0.0,0.0,0.0,4733500.0,6335250.0,1601750.0,6108250.0,-11250000.0,5492750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
7,2017-03-31,2379.HK,CNY,2017-03-31,2017-03-31,Q1,28037250.0,83750.0,0.0,0.0,296250.0,0.0,-7250.0,0.0,0.0,3771000.0,6108250.0,-11250000.0,,0.0,0.0,-150000000.0,0.0,-16164500.0,0.0,0.0,0.0,0.0,0.0,0.0,4733500.0,6335250.0,1601750.0,6108250.0,-11250000.0,5492750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
8,2017-01-31,2379.HK,CNY,2017-01-31,2017-01-31,Q1,28037250.0,83750.0,0.0,0.0,296250.0,0.0,-7250.0,0.0,0.0,3771000.0,6108250.0,-11250000.0,,0.0,0.0,-150000000.0,0.0,-16164500.0,0.0,0.0,0.0,0.0,0.0,0.0,4733500.0,6335250.0,1601750.0,6108250.0,-11250000.0,5492750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
9,2016-06-30,2379.HK,CNY,2016-06-30,2016-06-30,Q2,21481500.0,50750.0,0.0,0.0,244250.0,0.0,0.0,0.0,0.0,-4440250.0,3203000.0,-124000.0,,0.0,0.0,-3620000.0,0.0,-67349500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27957250.0,1601750.0,29559000.0,3203000.0,-124000.0,3079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
