,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOUR.BR,EUR,2019-06-30,2019-06-30,Q2,1503750.0,434750.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,0.0,4498750.0,-1275250.0,,-115250.0,67750.0,0.0,0.0,-318000.0,0.0,-30500.0,-1028500.0,31500.0,0.0,0.0,1791500.0,10938250.0,9146750.0,4498750.0,-1275250.0,3223500.0,,,1620595240,17:20:40,20210509
1,2019-03-31,MOUR.BR,EUR,2019-03-31,2019-03-31,Q1,1503750.0,434750.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,0.0,4498750.0,-1275250.0,,-115250.0,67750.0,0.0,0.0,-318000.0,0.0,-30500.0,-1028500.0,31500.0,0.0,0.0,1791500.0,10938250.0,9146750.0,4498750.0,-1275250.0,3223500.0,,,1620595240,17:20:40,20210509
2,2019-01-31,MOUR.BR,EUR,2019-01-31,2019-01-31,Q1,1503750.0,434750.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,0.0,4498750.0,-1275250.0,,-115250.0,67750.0,0.0,0.0,-318000.0,0.0,-30500.0,-1028500.0,31500.0,0.0,0.0,1791500.0,10938250.0,9146750.0,4498750.0,-1275250.0,3223500.0,,,1620595240,17:20:40,20210509
3,2018-06-30,MOUR.BR,EUR,2018-06-30,2018-06-30,Q2,1090250.0,277750.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,982750.0,-852750.0,,-76500.0,66250.0,0.0,0.0,-24250.0,0.0,0.0,-515250.0,0.0,0.0,0.0,-407500.0,9146750.0,9554250.0,982750.0,-852750.0,130000.0,,,1620595240,17:20:40,20210509
4,2018-03-31,MOUR.BR,EUR,2018-03-31,2018-03-31,Q1,1090250.0,277750.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,982750.0,-852750.0,,-76500.0,66250.0,0.0,0.0,-24250.0,0.0,0.0,-515250.0,0.0,0.0,0.0,-407500.0,9146750.0,9554250.0,982750.0,-852750.0,130000.0,,,1620595240,17:20:40,20210509
5,2018-01-31,MOUR.BR,EUR,2018-01-31,2018-01-31,Q1,1090250.0,277750.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,982750.0,-852750.0,,-76500.0,66250.0,0.0,0.0,-24250.0,0.0,0.0,-515250.0,0.0,0.0,0.0,-407500.0,9146750.0,9554250.0,982750.0,-852750.0,130000.0,,,1620595240,17:20:40,20210509
6,2017-06-30,MOUR.BR,EUR,2017-06-30,2017-06-30,Q2,919500.0,235000.0,0.0,0.0,2311500.0,0.0,0.0,0.0,0.0,0.0,3460500.0,-738750.0,,-64500.0,35750.0,0.0,0.0,-283500.0,0.0,0.0,-515250.0,244000.0,0.0,0.0,2160250.0,9554250.0,7394000.0,3460500.0,-738750.0,2721750.0,,,1620595240,17:20:40,20210509
7,2017-03-31,MOUR.BR,EUR,2017-03-31,2017-03-31,Q1,919500.0,235000.0,0.0,0.0,2311500.0,0.0,0.0,0.0,0.0,0.0,3460500.0,-738750.0,,-64500.0,35750.0,0.0,0.0,-283500.0,0.0,0.0,-515250.0,244000.0,0.0,0.0,2160250.0,9554250.0,7394000.0,3460500.0,-738750.0,2721750.0,,,1620595240,17:20:40,20210509
8,2017-01-31,MOUR.BR,EUR,2017-01-31,2017-01-31,Q1,919500.0,235000.0,0.0,0.0,2311500.0,0.0,0.0,0.0,0.0,0.0,3460500.0,-738750.0,,-64500.0,35750.0,0.0,0.0,-283500.0,0.0,0.0,-515250.0,244000.0,0.0,0.0,2160250.0,9554250.0,7394000.0,3460500.0,-738750.0,2721750.0,,,1620595240,17:20:40,20210509
9,2016-06-30,MOUR.BR,EUR,2016-06-30,2016-06-30,Q2,989500.0,212750.0,0.0,0.0,-921250.0,0.0,0.0,0.0,0.0,0.0,140500.0,-378500.0,,-90750.0,42750.0,0.0,0.0,-251500.0,0.0,0.0,-495500.0,130750.0,0.0,0.0,-611000.0,7394000.0,8005000.0,140500.0,-378500.0,-238000.0,,,1620595240,17:20:40,20210509
