,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0830.HK,HKD,2019-09-30,2019-09-30,Q3,43890000.0,4211500.0,0.0,153750.0,21428000.0,0.0,7213500.0,0.0,0.0,8987500.0,101098750.0,-26203250.0,,0.0,0.0,0.0,0.0,-8295000.0,0.0,0.0,-12933500.0,0.0,0.0,0.0,32460000.0,206644000.0,174184000.0,101098750.0,-26203250.0,74895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2019-06-30,0830.HK,HKD,2019-06-30,2019-06-30,Q2,43890000.0,4211500.0,0.0,153750.0,21428000.0,0.0,7213500.0,0.0,0.0,8987500.0,101098750.0,-26203250.0,,0.0,0.0,0.0,0.0,-8295000.0,0.0,0.0,-12933500.0,0.0,0.0,0.0,32460000.0,206644000.0,174184000.0,101098750.0,-26203250.0,74895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2019-03-31,0830.HK,HKD,2019-03-31,2019-03-31,Q1,43890000.0,4211500.0,0.0,153750.0,21428000.0,0.0,7213500.0,0.0,0.0,8987500.0,101098750.0,-26203250.0,,0.0,0.0,0.0,0.0,-8295000.0,0.0,0.0,-12933500.0,0.0,0.0,0.0,32460000.0,206644000.0,174184000.0,101098750.0,-26203250.0,74895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2019-01-31,0830.HK,HKD,2019-01-31,2019-01-31,Q1,43890000.0,4211500.0,0.0,153750.0,21428000.0,0.0,7213500.0,0.0,0.0,8987500.0,101098750.0,-26203250.0,,0.0,0.0,0.0,0.0,-8295000.0,0.0,0.0,-12933500.0,0.0,0.0,0.0,32460000.0,206644000.0,174184000.0,101098750.0,-26203250.0,74895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2018-09-30,0830.HK,HKD,2018-09-30,2018-09-30,Q3,37142750.0,1479750.0,0.0,160750.0,13407750.0,0.0,728500.0,0.0,0.0,6273500.0,62888500.0,-68028750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10777500.0,-20439250.0,0.0,0.0,-22876750.0,96657500.0,119534250.0,62888500.0,-68028750.0,-5140250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2018-06-30,0830.HK,HKD,2018-06-30,2018-06-30,Q2,37142750.0,1479750.0,0.0,160750.0,13407750.0,0.0,728500.0,0.0,0.0,6273500.0,62888500.0,-68028750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10777500.0,-20439250.0,0.0,0.0,-22876750.0,96657500.0,119534250.0,62888500.0,-68028750.0,-5140250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2018-03-31,0830.HK,HKD,2018-03-31,2018-03-31,Q1,37142750.0,1479750.0,0.0,160750.0,13407750.0,0.0,728500.0,0.0,0.0,6273500.0,62888500.0,-68028750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10777500.0,-20439250.0,0.0,0.0,-22876750.0,96657500.0,119534250.0,62888500.0,-68028750.0,-5140250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2018-01-31,0830.HK,HKD,2018-01-31,2018-01-31,Q1,37142750.0,1479750.0,0.0,160750.0,13407750.0,0.0,728500.0,0.0,0.0,6273500.0,62888500.0,-68028750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10777500.0,-20439250.0,0.0,0.0,-22876750.0,96657500.0,119534250.0,62888500.0,-68028750.0,-5140250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2017-09-30,0830.HK,HKD,2017-09-30,2017-09-30,Q3,25233750.0,1724500.0,0.0,153750.0,-30675500.0,0.0,103250.0,0.0,0.0,4053250.0,10229750.0,-26821250.0,,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-9699750.0,-4291500.0,0.0,0.0,14500.0,96737250.0,96722750.0,10229750.0,-26821250.0,-16591500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2017-06-30,0830.HK,HKD,2017-06-30,2017-06-30,Q2,25233750.0,1724500.0,0.0,153750.0,-30675500.0,0.0,103250.0,0.0,0.0,4053250.0,10229750.0,-26821250.0,,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-9699750.0,-4291500.0,0.0,0.0,14500.0,96737250.0,96722750.0,10229750.0,-26821250.0,-16591500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
