,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CFI.PA,EUR,2019-06-30,2019-06-30,Q2,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
1,2019-03-31,CFI.PA,EUR,2019-03-31,2019-03-31,Q1,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
2,2019-01-31,CFI.PA,EUR,2019-01-31,2019-01-31,Q1,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
3,2018-06-30,CFI.PA,EUR,2018-06-30,2018-06-30,Q2,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
4,2018-03-31,CFI.PA,EUR,2018-03-31,2018-03-31,Q1,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
5,2018-01-31,CFI.PA,EUR,2018-01-31,2018-01-31,Q1,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
6,2017-06-30,CFI.PA,EUR,2017-06-30,2017-06-30,Q2,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
7,2017-03-31,CFI.PA,EUR,2017-03-31,2017-03-31,Q1,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
8,2017-01-31,CFI.PA,EUR,2017-01-31,2017-01-31,Q1,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
9,2016-06-30,CFI.PA,EUR,2016-06-30,2016-06-30,Q2,-35750.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78250.0,136250.0,214500.0,-78250.0,0.0,-78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
