,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HDFC.NS,INR,2020-09-30,2020-09-30,Q3,65483125000,640275000.0,0.0,39900000.0,-2285150000,0.0,0.0,0.0,0.0,-33388425000,-67212525000,-577050000,,-23367825000.0,0.0,0.0,0.0,-275349025000.0,3975150000.0,-625000.0,-7558725000.0,5977025000,0.0,0.0,5037875000,12996150000,7958275000,-67212525000,-577050000,-68102875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
1,2020-06-30,HDFC.NS,INR,2020-06-30,2020-06-30,Q2,65483125000,640275000.0,0.0,39900000.0,-2285150000,0.0,0.0,0.0,0.0,-33388425000,-67212525000,-577050000,,-23367825000.0,0.0,0.0,0.0,-275349025000.0,3975150000.0,-625000.0,-7558725000.0,5977025000,0.0,0.0,5037875000,12996150000,7958275000,-67212525000,-577050000,-68102875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
2,2020-03-31,HDFC.NS,INR,2020-03-31,2020-03-31,Q1,65483125000,640275000.0,0.0,39900000.0,-2285150000,0.0,0.0,0.0,0.0,-33388425000,-67212525000,-577050000,,-23367825000.0,0.0,0.0,0.0,-275349025000.0,3975150000.0,-625000.0,-7558725000.0,5977025000,0.0,0.0,5037875000,12996150000,7958275000,-67212525000,-577050000,-68102875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
3,2020-01-31,HDFC.NS,INR,2020-01-31,2020-01-31,Q1,65483125000,640275000.0,0.0,39900000.0,-2285150000,0.0,0.0,0.0,0.0,-33388425000,-67212525000,-577050000,,-23367825000.0,0.0,0.0,0.0,-275349025000.0,3975150000.0,-625000.0,-7558725000.0,5977025000,0.0,0.0,5037875000,12996150000,7958275000,-67212525000,-577050000,-68102875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
4,2019-06-30,HDFC.NS,INR,2019-06-30,2019-06-30,Q2,55247400000,438000000.0,0.0,614950000.0,-21354000000,0.0,0.0,0.0,0.0,-45115225000,-110753550000,275425000,,-3886525000.0,0.0,0.0,0.0,-432760925000.0,16555700000.0,-103575000.0,-8518200000.0,3538175000,0.0,0.0,921525000,7958275000,7036750000,-110753550000,275425000,-111283000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
5,2019-03-31,HDFC.NS,INR,2019-03-31,2019-03-31,Q1,55247400000,438000000.0,0.0,614950000.0,-21354000000,0.0,0.0,0.0,0.0,-45115225000,-110753550000,275425000,,-3886525000.0,0.0,0.0,0.0,-432760925000.0,16555700000.0,-103575000.0,-8518200000.0,3538175000,0.0,0.0,921525000,7958275000,7036750000,-110753550000,275425000,-111283000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
6,2019-01-31,HDFC.NS,INR,2019-01-31,2019-01-31,Q1,55247400000,438000000.0,0.0,614950000.0,-21354000000,0.0,0.0,0.0,0.0,-45115225000,-110753550000,275425000,,-3886525000.0,0.0,0.0,0.0,-432760925000.0,16555700000.0,-103575000.0,-8518200000.0,3538175000,0.0,0.0,921525000,7958275000,7036750000,-110753550000,275425000,-111283000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
7,2018-06-30,HDFC.NS,INR,2018-06-30,2018-06-30,Q2,50640400000,373075000.0,0.0,0.0,5102500000,0.0,0.0,0.0,0.0,4302275000,-82158500000,-557100000,,0.0,0.0,0.0,0.0,-360615275000.0,36049650000.0,0.0,-7391550000.0,1916925000,0.0,774100000.0,-6355800000,7038650000,13394450000,-82158500000,-557100000,-82715600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
8,2018-03-31,HDFC.NS,INR,2018-03-31,2018-03-31,Q1,50640400000,373075000.0,0.0,0.0,5102500000,0.0,0.0,0.0,0.0,4302275000,-82158500000,-557100000,,0.0,0.0,0.0,0.0,-360615275000.0,36049650000.0,0.0,-7391550000.0,1916925000,0.0,774100000.0,-6355800000,7038650000,13394450000,-82158500000,-557100000,-82715600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
9,2018-01-31,HDFC.NS,INR,2018-01-31,2018-01-31,Q1,50640400000,373075000.0,0.0,0.0,5102500000,0.0,0.0,0.0,0.0,4302275000,-82158500000,-557100000,,0.0,0.0,0.0,0.0,-360615275000.0,36049650000.0,0.0,-7391550000.0,1916925000,0.0,774100000.0,-6355800000,7038650000,13394450000,-82158500000,-557100000,-82715600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
