,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GYS.L,GBP,2019-12-31,2019-12-31,Q4,599000.0,24563000,0.0,241000.0,-12637000.0,0.0,0.0,0.0,0.0,7172000.0,20650000,-6139000.0,0.0,0.0,0.0,0.0,-6139000.0,0.0,1271000.0,0.0,0.0,0.0,-7348000.0,-4760000.0,2403000.0,100299000,97896000,20650000,-6139000.0,14511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
1,2019-09-30,GYS.L,GBP,2019-09-30,2019-09-30,Q3,3366000.0,12592000,0.0,76000.0,-4620000.0,0.0,0.0,0.0,0.0,5731000.0,18283000,-5251000.0,0.0,0.0,0.0,6000000.0,-198977000.0,0.0,477000.0,0.0,0.0,-2000000.0,163646000.0,823000.0,-16225000.0,97896000,114121000,18283000,-5251000.0,13032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
2,2019-06-30,GYS.L,GBP,2019-06-30,2019-06-30,Q2,-2075000.0,11379000,0.0,76000.0,4452000.0,0.0,0.0,0.0,0.0,5096000.0,15520000,-3511000.0,0.0,0.0,0.0,0.0,-3511000.0,0.0,256000.0,0.0,0.0,-2000000.0,-6670000.0,2636000.0,7975000.0,114121000,106146000,15520000,-3511000.0,12009000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
3,2019-03-31,GYS.L,GBP,2019-03-31,2019-03-31,Q1,6578000.0,14707000,0.0,90000.0,-6365000.0,0.0,0.0,0.0,0.0,5626000.0,20629000,-1829000.0,0.0,0.0,0.0,12000000.0,10171000.0,0.0,681000.0,0.0,0.0,-2000000.0,-6599000.0,-2438000.0,21763000.0,106146000,84383000,20629000,-1829000.0,18800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
4,2018-12-31,GYS.L,GBP,2018-12-31,2018-12-31,Q4,11417000.0,15359000,0.0,115000.0,-4409000.0,0.0,0.0,0.0,0.0,1067000.0,23731000,-2492000.0,0.0,0.0,0.0,-1538000.0,-4030000.0,0.0,0.0,0.0,0.0,-1280000.0,-6678000.0,-96000.0,12927000.0,84383000,71456000,23731000,-2492000.0,21239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
5,2018-09-30,GYS.L,GBP,2018-09-30,2018-09-30,Q3,3496000.0,15437000,0.0,142000.0,2542000.0,0.0,0.0,0.0,0.0,5411000.0,33034000,-1588000.0,0.0,0.0,0.0,17881000.0,16293000.0,0.0,168000.0,0.0,0.0,-2000000.0,-7187000.0,-146000.0,41994000.0,71456000,29462000,33034000,-1588000.0,31446000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
6,2018-06-30,GYS.L,GBP,2018-06-30,2018-06-30,Q2,7311000.0,15635000,0.0,170000.0,-928000.0,0.0,0.0,0.0,0.0,5354000.0,24553000,-1459000.0,0.0,0.0,0.0,0.0,-1459000.0,-62000.0,0.0,0.0,0.0,-65455000.0,-70845000.0,982000.0,-46769000.0,29462000,76231000,24553000,-1459000.0,23094000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
7,2018-03-31,GYS.L,GBP,2018-03-31,2018-03-31,Q1,-7747000.0,15563000,0.0,156000.0,-2168000.0,0.0,0.0,0.0,0.0,17841000.0,24427000,-1161000.0,0.0,0.0,0.0,0.0,289000.0,0.0,393000.0,0.0,0.0,-2075000.0,-6608000.0,-910000.0,17198000.0,76231000,59033000,24427000,-1161000.0,23266000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
8,2017-12-31,GYS.L,GBP,2017-12-31,2017-12-31,Q4,-40155000.0,16391000,0.0,231000.0,1738000.0,0.0,0.0,0.0,0.0,34024000.0,22799000,-1258000.0,0.0,0.0,0.0,0.0,-4758000.0,-355191000.0,50000.0,0.0,0.0,-10297000.0,-5457000.0,7241000.0,19825000.0,59033000,39208000,22799000,-1258000.0,21541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
9,2017-09-30,GYS.L,GBP,2017-09-30,2017-09-30,Q3,-7669000.0,16491000,0.0,320000.0,4545000.0,0.0,0.0,0.0,0.0,11270000.0,32558000,-910000.0,0.0,0.0,0.0,0.0,-910000.0,-5965000.0,0.0,0.0,0.0,-2229000.0,-16097000.0,-306000.0,15245000.0,39208000,23963000,32558000,-910000.0,31648000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
