,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGD.L,GBP,2019-06-30,2019-06-30,Q2,-8083250.0,1030000.0,0.0,-9500.0,-678000.0,0.0,46500.0,0.0,0.0,1143000.0,-665250.0,-1121000.0,,0.0,0.0,0.0,0.0,-18117000.0,246000.0,0.0,0.0,0.0,0.0,-24500.0,44500.0,727250.0,682750.0,-665250.0,-1121000.0,-1786250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
1,2019-03-31,RGD.L,GBP,2019-03-31,2019-03-31,Q1,-8083250.0,1030000.0,0.0,-9500.0,-678000.0,0.0,46500.0,0.0,0.0,1143000.0,-665250.0,-1121000.0,,0.0,0.0,0.0,0.0,-18117000.0,246000.0,0.0,0.0,0.0,0.0,-24500.0,44500.0,727250.0,682750.0,-665250.0,-1121000.0,-1786250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
2,2019-01-31,RGD.L,GBP,2019-01-31,2019-01-31,Q1,-8083250.0,1030000.0,0.0,-9500.0,-678000.0,0.0,46500.0,0.0,0.0,1143000.0,-665250.0,-1121000.0,,0.0,0.0,0.0,0.0,-18117000.0,246000.0,0.0,0.0,0.0,0.0,-24500.0,44500.0,727250.0,682750.0,-665250.0,-1121000.0,-1786250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
3,2018-06-30,RGD.L,GBP,2018-06-30,2018-06-30,Q2,-6628000.0,1300750.0,0.0,-1250.0,2117750.0,0.0,918750.0,0.0,0.0,451250.0,-1643500.0,-2802500.0,,0.0,0.0,0.0,0.0,-25170000.0,689000.0,0.0,0.0,0.0,0.0,38000.0,721500.0,682750.0,-38750.0,-1643500.0,-2802500.0,-4446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
4,2018-03-31,RGD.L,GBP,2018-03-31,2018-03-31,Q1,-6628000.0,1300750.0,0.0,-1250.0,2117750.0,0.0,918750.0,0.0,0.0,451250.0,-1643500.0,-2802500.0,,0.0,0.0,0.0,0.0,-25170000.0,689000.0,0.0,0.0,0.0,0.0,38000.0,721500.0,682750.0,-38750.0,-1643500.0,-2802500.0,-4446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
5,2018-01-31,RGD.L,GBP,2018-01-31,2018-01-31,Q1,-6628000.0,1300750.0,0.0,-1250.0,2117750.0,0.0,918750.0,0.0,0.0,451250.0,-1643500.0,-2802500.0,,0.0,0.0,0.0,0.0,-25170000.0,689000.0,0.0,0.0,0.0,0.0,38000.0,721500.0,682750.0,-38750.0,-1643500.0,-2802500.0,-4446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
6,2017-06-30,RGD.L,GBP,2017-06-30,2017-06-30,Q2,-1615500.0,699750.0,0.0,0.0,388750.0,0.0,-240750.0,0.0,0.0,160750.0,85000.0,-2876500.0,,0.0,0.0,0.0,0.0,-172000.0,7000.0,0.0,-7000.0,0.0,0.0,0.0,-538000.0,-38750.0,499250.0,85000.0,-2876500.0,-2791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
7,2017-03-31,RGD.L,GBP,2017-03-31,2017-03-31,Q1,-1615500.0,699750.0,0.0,0.0,388750.0,0.0,-240750.0,0.0,0.0,160750.0,85000.0,-2876500.0,,0.0,0.0,0.0,0.0,-172000.0,7000.0,0.0,-7000.0,0.0,0.0,0.0,-538000.0,-38750.0,499250.0,85000.0,-2876500.0,-2791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
8,2017-01-31,RGD.L,GBP,2017-01-31,2017-01-31,Q1,-1615500.0,699750.0,0.0,0.0,388750.0,0.0,-240750.0,0.0,0.0,160750.0,85000.0,-2876500.0,,0.0,0.0,0.0,0.0,-172000.0,7000.0,0.0,-7000.0,0.0,0.0,0.0,-538000.0,-38750.0,499250.0,85000.0,-2876500.0,-2791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
9,2016-06-30,RGD.L,GBP,2016-06-30,2016-06-30,Q2,3222500.0,507500.0,0.0,3750.0,-1450000.0,0.0,-475000.0,0.0,0.0,-423000.0,-1043750.0,-1602000.0,,0.0,0.0,0.0,0.0,-8361750.0,28250.0,0.0,0.0,0.0,0.0,0.0,-1159750.0,499250.0,1659000.0,-1043750.0,-1602000.0,-2645750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
10,2016-03-31,RGD.L,GBP,2016-03-31,2016-03-31,Q1,3222500.0,507500.0,0.0,3750.0,-1450000.0,0.0,-475000.0,0.0,0.0,-423000.0,-1043750.0,-1602000.0,,0.0,0.0,0.0,0.0,-8361750.0,28250.0,0.0,0.0,0.0,0.0,0.0,-1159750.0,499250.0,1659000.0,-1043750.0,-1602000.0,-2645750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
11,2016-01-31,RGD.L,GBP,2016-01-31,2016-01-31,Q1,3222500.0,507500.0,0.0,3750.0,-1450000.0,0.0,-475000.0,0.0,0.0,-423000.0,-1043750.0,-1602000.0,,0.0,0.0,0.0,0.0,-8361750.0,28250.0,0.0,0.0,0.0,0.0,0.0,-1159750.0,499250.0,1659000.0,-1043750.0,-1602000.0,-2645750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
12,2015-09-30,RGD.L,GBP,2015-09-30,2015-09-30,Q3,-884250.0,675250.0,0.0,11750.0,1029000.0,0.0,848250.0,0.0,0.0,486500.0,917500.0,-381750.0,,0.0,0.0,0.0,0.0,-488500.0,8000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,1659000.0,2142000.0,917500.0,-381750.0,535750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
13,2015-06-30,RGD.L,GBP,2015-06-30,2015-06-30,Q2,-884250.0,675250.0,0.0,11750.0,1029000.0,0.0,848250.0,0.0,0.0,486500.0,917500.0,-381750.0,,0.0,0.0,0.0,0.0,-488500.0,8000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,1659000.0,2142000.0,917500.0,-381750.0,535750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
14,2015-03-31,RGD.L,GBP,2015-03-31,2015-03-31,Q1,-884250.0,675250.0,0.0,11750.0,1029000.0,0.0,848250.0,0.0,0.0,486500.0,917500.0,-381750.0,,0.0,0.0,0.0,0.0,-488500.0,8000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,1659000.0,2142000.0,917500.0,-381750.0,535750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
15,2015-01-31,RGD.L,GBP,2015-01-31,2015-01-31,Q1,-884250.0,675250.0,0.0,11750.0,1029000.0,0.0,848250.0,0.0,0.0,486500.0,917500.0,-381750.0,,0.0,0.0,0.0,0.0,-488500.0,8000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,1659000.0,2142000.0,917500.0,-381750.0,535750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
16,2014-09-30,RGD.L,GBP,2014-09-30,2014-09-30,Q3,-384000.0,656750.0,0.0,0.0,155750.0,0.0,-1017750.0,0.0,0.0,415250.0,177000.0,-1736250.0,,0.0,0.0,0.0,0.0,-497250.0,0.0,0.0,0.0,0.0,0.0,0.0,358500.0,2142000.0,1783500.0,177000.0,-1736250.0,-1559250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
17,2014-06-30,RGD.L,GBP,2014-06-30,2014-06-30,Q2,-384000.0,656750.0,0.0,0.0,155750.0,0.0,-1017750.0,0.0,0.0,415250.0,177000.0,-1736250.0,,0.0,0.0,0.0,0.0,-497250.0,0.0,0.0,0.0,0.0,0.0,0.0,358500.0,2142000.0,1783500.0,177000.0,-1736250.0,-1559250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
